LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.470797e-03,-1.574059e-02,8.418260e-02,1.451577e-03,3.274194e+00,-6.207253e+00,-1.650176e+00,7.999522e+00,-1.696416e-02,2.195741e-01,3.943256e-01,4.819057e-02,-5.327940e+01,-4.052725e+01,3.114194e+02,2.850459e+01
-4.436328e-03,-1.849067e-02,5.449928e-02,2.455584e-04,3.936559e+00,-5.802917e+00,-5.901465e-01,8.349198e+00,1.388708e-01,3.332269e-01,4.187091e-01,1.135765e-01,-6.859872e+01,-5.402591e+01,3.207015e+02,2.289786e+01
-3.090568e-03,-2.342283e-02,8.048399e-02,3.321323e-04,5.474711e+00,-4.983300e+00,1.453479e+00,9.310908e+00,2.936313e-01,4.492785e-01,4.181742e-01,1.718676e-01,-8.288579e+01,-6.644271e+01,3.290765e+02,1.735661e+01
-3.333503e-03,-3.763492e-02,8.141856e-02,8.679631e-03,5.697738e+00,-4.436871e+00,1.114689e+00,9.299964e+00,4.274449e-01,5.498741e-01,4.437408e-01,2.294344e-01,-9.633717e+01,-7.734031e+01,3.357681e+02,1.040531e+01
1.655382e-03,-4.262786e-02,7.794908e-02,1.833318e-02,5.189156e+00,-5.551560e+00,2.731863e-01,9.529491e+00,5.767879e-01,6.863393e-01,4.225376e-01,2.625905e-01,-1.065974e+02,-8.524317e+01,3.404917e+02,4.459445e+00
1.021693e-02,-4.223517e-02,7.750102e-02,2.839646e-02,5.394982e+00,-4.994244e+00,-1.508082e+00,9.737131e+00,6.906397e-01,8.208580e-01,3.563193e-01,2.491820e-01,-1.116733e+02,-8.979028e+01,3.424819e+02,2.459249e+00
7.278388e-03,-4.669520e-02,5.683127e-02,3.120669e-02,5.487480e+00,-4.677341e+00,-3.617254e+00,1.001032e+01,7.825888e-01,9.321345e-01,2.310329e-01,2.418457e-01,-1.079448e+02,-8.818348e+01,3.415087e+02,6.339434e+00
6.906978e-03,-4.571760e-02,4.905746e-02,3.151159e-02,5.008905e+00,-4.043478e+00,-5.879406e+00,9.431114e+00,8.844527e-01,1.051631e+00,1.377215e-01,2.662371e-01,-9.297553e+01,-7.887062e+01,3.365992e+02,1.765191e+01
1.879655e-02,-3.017672e-02,2.707483e-02,3.967034e-02,4.465078e+00,-3.584481e+00,-8.382029e+00,8.917515e+00,9.720528e-01,1.167661e+00,8.527988e-02,2.999956e-01,-7.342314e+01,-6.745942e+01,3.318429e+02,3.327063e+01
6.071309e-03,-3.844284e-02,2.096938e-02,3.072834e-02,4.876319e+00,-9.288792e-01,-1.138731e+01,8.250879e+00,1.014690e+00,1.256085e+00,2.400513e-02,3.125210e-01,-5.137262e+01,-5.425584e+01,3.273822e+02,5.048503e+01
5.776926e-03,-3.786956e-02,2.122726e-02,3.004656e-02,4.790462e+00,4.480530e-01,-1.385710e+01,7.693505e+00,1.022405e+00,1.324804e+00,-4.027071e-03,3.185666e-01,-3.126542e+01,-3.943479e+01,3.230092e+02,6.369904e+01
1.231468e-02,-3.713883e-02,3.379557e-02,3.545075e-02,4.625759e+00,1.912476e+00,-1.714651e+01,7.114302e+00,1.011309e+00,1.398321e+00,8.090420e-03,3.221642e-01,-1.809109e+01,-2.798022e+01,3.178819e+02,7.070477e+01
1.430589e-02,-3.358155e-02,3.253286e-02,3.593175e-02,4.040996e+00,1.540913e+00,-2.085119e+01,7.256396e+00,9.925869e-01,1.498199e+00,4.666537e-02,3.234519e-01,-1.114699e+01,-2.114908e+01,3.141211e+02,7.379771e+01
2.067458e-02,-3.229518e-02,3.149040e-02,4.312585e-02,5.240169e+00,2.502565e+00,-2.485096e+01,8.731705e+00,9.178405e-01,1.605909e+00,5.729785e-02,2.691724e-01,-1.092910e+01,-2.176111e+01,3.129186e+02,7.409272e+01
1.975323e-02,-3.406663e-02,2.687761e-02,4.421929e-02,5.674871e+00,2.491679e+00,-2.997635e+01,1.009775e+01,7.229098e-01,1.687350e+00,7.367999e-02,1.152200e-01,-1.234146e+01,-2.434051e+01,3.117160e+02,7.344780e+01
2.112110e-02,-3.413770e-02,4.010374e-02,4.420226e-02,7.820481e+00,4.677341e+00,-3.674103e+01,1.235996e+01,3.676730e-01,1.687448e+00,1.815263e-01,-1.401659e-01,-1.215211e+01,-2.881072e+01,3.079991e+02,7.463898e+01
1.604605e-02,-7.336343e-02,1.456219e-02,6.925526e-02,8.691554e+00,5.595334e+00,-4.317781e+01,1.385710e+01,-1.122263e-01,1.637720e+00,4.464434e-01,-4.620799e-01,-2.261404e+00,-3.413316e+01,2.938317e+02,8.380826e+01
2.393208e-02,-1.003190e-01,-3.873205e-02,1.077317e-01,6.054176e+00,8.174389e+00,-5.548323e+01,1.091742e+01,-5.672113e-01,1.507551e+00,5.459121e-01,-7.773302e-01,1.427396e+01,-3.407804e+01,2.689847e+02,9.515179e+01
2.995326e-02,-3.477972e-02,2.297557e-02,6.114485e-02,5.534461e+00,8.961289e+00,-6.695808e+01,1.162778e+01,-1.092328e+00,2.016702e+00,6.431773e-01,-1.309409e+00,3.449428e+01,-1.891855e+01,2.397442e+02,1.050958e+02
2.650093e-02,-3.355718e-02,-3.578007e-02,6.765533e-02,2.811765e+00,8.021409e+00,-7.748229e+01,1.067701e+01,-1.916883e+00,2.762162e+00,4.416468e-01,-2.229560e+00,1.964326e+01,6.852518e+00,2.255438e+02,8.038351e+01
2.704488e-02,-2.370978e-02,-3.784276e-02,6.383068e-02,1.284754e+00,9.922999e+00,-8.920867e+01,9.354739e+00,-2.991800e+00,2.717616e+00,6.796846e-01,-3.168526e+00,-2.510201e-01,1.455708e+01,1.718982e+02,4.384611e+01
2.225327e-02,-1.106836e-02,-1.669761e-02,4.722368e-02,-1.284609e+00,8.808309e+00,-1.010772e+02,8.972233e+00,-3.275477e+00,1.335175e+00,9.273692e-01,-3.200957e+00,5.583530e+00,-1.584629e+00,6.351564e+01,2.297142e+01
2.005387e-02,-3.293734e-03,-2.321839e-02,4.261762e-02,-4.074355e+00,6.393178e+00,-1.132628e+02,9.398513e+00,-2.690535e+00,6.216880e-01,6.912382e-01,-2.591474e+00,2.025170e+01,-1.944155e+01,-6.749363e+01,5.201884e+00
2.597812e-02,-1.546629e-02,6.740440e-02,4.897667e-02,-7.493511e+00,2.098286e+00,-1.266179e+02,1.079739e+01,-1.635212e+00,9.383181e-01,2.916652e-01,-1.683493e+00,2.536953e+01,-2.500479e+01,-1.593181e+02,-1.368269e+01
2.423348e-02,-3.183763e-02,1.418742e-01,5.424381e-02,-8.720984e+00,-3.573652e+00,-1.404978e+02,1.648027e+01,-6.178861e-01,7.097800e-01,-5.309745e-02,-7.180386e-01,2.619453e+01,-2.229470e+01,-1.812318e+02,-1.927837e+01
2.142380e-02,-1.926871e-02,1.369438e-01,4.851505e-02,-1.158890e+01,-1.219638e+01,-1.554600e+02,2.300483e+01,1.369992e+00,4.571994e-01,-8.148304e-01,1.195451e+00,6.206073e+01,1.349699e+01,-1.740947e+02,1.395599e+01
4.316310e-02,1.985178e-02,1.232993e-01,5.385530e-02,-1.753852e+01,-2.478633e+01,-1.692094e+02,2.911411e+01,1.305435e+00,-8.854447e-01,-6.709234e-01,1.482617e+00,4.216207e+01,4.765978e+01,-1.483672e+02,-7.300342e+00
6.133031e-02,6.955856e-02,8.175711e-02,4.736726e-02,-2.536281e+01,-3.878632e+01,-1.837461e+02,3.453503e+01,-2.518050e-02,-8.533324e-01,1.721435e-01,3.039171e-01,6.970100e+01,1.814162e+01,-1.604767e+02,2.591190e+01
2.450842e-02,-5.515813e-02,1.066273e-01,1.454519e-01,-3.380781e+01,-5.301630e+01,-2.048522e+02,4.083052e+01,-9.418761e-01,-3.383648e-01,4.370829e-01,-7.515224e-01,6.377076e+01,4.043936e-01,-1.862265e+02,1.735489e+01
4.825279e-02,6.361158e-02,1.334599e-01,6.209869e-02,-3.982947e+01,-6.454736e+01,-2.288448e+02,4.859089e+01,2.592642e-01,4.742909e-01,4.263117e-01,2.746887e-01,4.101123e+01,-1.222938e+01,-1.951015e+02,-5.835976e+00
1.343708e-02,6.196357e-03,7.818249e-02,1.184344e-01,-4.104457e+01,-6.977279e+01,-2.559975e+02,5.696364e+01,7.612886e-01,5.305490e-01,1.649332e-01,7.174553e-01,2.091652e+01,-2.717969e+01,-1.687830e+02,-1.525649e+01
2.438711e-02,1.532445e-02,1.125608e-01,1.680088e-01,-4.387795e+01,-7.552346e+01,-2.879947e+02,6.392719e+01,4.516166e-01,2.147218e-01,-3.031444e-02,4.302342e-01,9.621992e+00,-2.561694e+01,-1.722150e+02,-2.933275e+01
7.577494e-02,8.918463e-02,3.589761e-02,2.176011e-01,-4.474192e+01,-7.790817e+01,-3.200595e+02,6.920797e+01,6.177528e-01,6.281210e-01,-4.170725e-01,3.088043e-01,2.004343e+01,-1.280853e+01,-1.823247e+02,-2.592307e+01
4.392348e-01,5.335993e-01,5.303782e-02,2.331437e-01,-3.998362e+01,-6.832487e+01,-3.604571e+02,6.518787e+01,1.055868e+00,9.898623e-01,-6.733393e-01,5.427260e-01,2.966472e+01,2.464423e+01,-1.666409e+02,-2.729989e+01
4.919152e-01,6.284732e-01,-6.689335e-02,2.480557e-01,-2.888673e+01,-5.027011e+01,-4.050464e+02,5.600869e+01,8.258343e-01,1.090386e+00,-1.903333e-01,3.474038e-01,1.957578e+01,4.665406e+01,-1.237550e+02,-3.702597e+01
4.196564e-01,5.992368e-01,5.320047e-02,2.544423e-01,-6.100795e+00,-2.461627e+01,-4.246637e+02,5.403118e+01,5.273130e-01,6.255303e-01,8.724202e-02,3.075601e-01,1.086625e+01,5.362616e+01,-9.849861e+01,-4.350635e+01
4.334365e-01,6.872335e-01,1.559045e-01,2.050015e-01,-1.079448e+00,-2.072520e+01,-4.367482e+02,5.819664e+01,3.016613e-01,3.282658e-01,3.160594e-01,2.579653e-01,8.848988e+00,5.229260e+01,-7.811655e+01,-3.951724e+01
3.319311e-01,6.750488e-01,1.695741e-02,3.413195e-02,3.436219e+00,-1.835344e+01,-4.491617e+02,6.678946e+01,2.151565e-01,2.884470e-01,1.574834e-01,1.306582e-01,7.903702e+00,4.180111e+01,-6.585457e+01,-3.150661e+01
6.067696e-01,1.001530e+00,-2.860158e-01,3.044980e-04,2.493406e+01,2.721836e+00,-4.440217e+02,7.179551e+01,4.476557e-01,5.314763e-01,-9.492468e-02,1.968876e-01,6.556552e+00,3.852247e+01,-4.734167e+01,-2.649036e+01
6.231135e-01,1.075122e+00,-2.194842e-01,4.963123e-02,7.774397e+01,5.830476e+01,-4.148230e+02,5.415110e+01,1.771840e-01,2.652420e-01,8.834698e-02,7.548276e-02,5.036708e+00,3.092717e+01,-2.181296e+01,-1.755090e+01
5.569142e-01,1.106200e+00,3.192123e-01,8.904459e-02,9.879958e+01,7.979423e+01,-4.061745e+02,5.098087e+01,9.315727e-02,1.021197e-01,2.035494e-01,9.859065e-02,3.493349e+00,1.748530e+01,-1.664379e+01,-1.018518e+01
4.590501e-01,1.113770e+00,3.614077e-01,2.800122e-01,1.091670e+02,9.183855e+01,-3.876960e+02,6.242444e+01,7.403032e-02,8.660511e-02,1.215266e-02,3.984521e-02,1.771496e+00,8.360142e+00,-1.156217e+01,-5.595277e+00
4.105645e-01,1.166334e+00,3.454593e-01,3.505949e-01,1.051207e+02,9.383479e+01,-3.359909e+02,8.337470e+01,2.506364e-02,-3.620194e-03,-4.350997e-02,2.271867e-02,1.729345e+00,7.737222e+00,-9.387398e+00,-4.764717e+00
-4.765370e-01,3.703553e-01,4.320529e-01,5.290629e-01,7.051860e+01,7.068970e+01,-2.165064e+02,9.405624e+01,1.219371e-02,-1.082378e-02,-7.363790e-02,4.860072e-03,8.469640e-01,7.671676e+00,-7.715392e+00,-5.387637e+00
6.463836e-01,1.610757e+00,4.718949e-01,6.439354e-01,2.430464e+01,3.563832e+01,-1.149257e+02,1.023796e+02,1.642932e-02,-1.441532e-02,-8.390287e-02,9.843323e-03,3.976989e-01,8.086956e+00,-6.152650e+00,-5.813860e+00
2.888281e-01,1.389293e+00,5.293966e-01,1.181607e+00,4.063610e+00,2.138685e+01,-2.032682e+00,7.178852e+01,1.873027e-02,-8.971766e-03,-5.538508e-02,1.584099e-02,3.471641e-01,7.857429e+00,-5.201884e+00,-5.518787e+00
-6.813710e-01,2.143525e-01,6.497135e-01,4.705554e-01,-1.299768e+01,7.442263e+00,6.906748e+01,4.659871e+01,1.254594e-02,2.258062e-03,-2.484853e-03,1.354245e-02,-7.767925e-01,6.382120e+00,-4.928640e+00,-5.901293e+00
-1.165618e+00,-3.883756e-01,6.604486e-01,7.980994e-02,-4.518236e+01,-2.442513e+01,9.869496e+01,3.414049e+01,7.371830e-03,-4.972541e-03,2.921078e-02,1.879531e-02,-1.392032e+00,2.972505e+00,-4.655454e+00,-4.502474e+00
-1.215743e+00,-5.315698e-01,4.379265e-01,-1.403748e-01,-6.793725e+01,-4.873018e+01,1.041267e+02,2.657808e+01,4.509703e-03,-1.636114e-02,1.441531e-02,1.900751e-02,-7.341624e-01,1.311386e+00,-6.240083e+00,-3.059938e+00
-1.075001e+00,-4.394647e-01,2.218233e-01,-1.806160e-01,-6.824029e+01,-5.138578e+01,1.053398e+02,1.361691e+01,5.756985e-03,-2.087216e-02,1.226188e-02,2.277292e-02,-1.418173e+00,-4.262233e-01,-6.753683e+00,-2.928788e+00
-9.803468e-01,-3.636044e-01,1.747549e-01,-1.841969e-01,-5.680350e+01,-4.135346e+01,1.116128e+02,-1.529969e+00,-1.461684e-03,-2.246608e-02,1.777385e-02,1.637807e-02,-1.658335e+00,-2.928788e+00,-8.032295e+00,-1.967079e+00
-8.851261e-01,-2.774367e-01,1.925915e-01,-1.677810e-01,-4.768737e+01,-3.238128e+01,1.251427e+02,-1.687366e+01,5.966915e-04,-1.428021e-02,1.109685e-02,1.234540e-02,-1.278684e+00,-4.589908e+00,-9.157928e+00,-7.431263e-01
-7.665646e-01,-1.649772e-01,2.326154e-01,-1.135041e-01,-4.183688e+01,-2.556205e+01,1.443014e+02,-3.147441e+01,1.248878e-03,-1.240964e-02,1.062289e-02,1.189071e-02,-1.416830e+00,-5.901293e+00,-9.693415e+00,-2.185834e-01
-6.625429e-01,-7.808400e-02,2.599889e-01,-7.143498e-02,-4.413049e+01,-2.581364e+01,1.681822e+02,-4.324496e+01,-1.430131e-03,-4.108842e-03,2.323627e-02,6.412284e-03,-1.864326e+00,-8.119729e+00,-9.726188e+00,6.119762e-01
-5.929175e-01,-4.143449e-02,2.398556e-01,-6.712556e-02,-4.994319e+01,-2.889598e+01,1.951570e+02,-5.298324e+01,5.442232e-03,-4.354797e-03,-6.584622e-03,8.074014e-03,-2.805136e+00,-1.049120e+01,-9.518548e+00,1.005426e+00
-4.966044e-01,1.389960e-02,1.792257e-01,-5.037917e-02,-5.350788e+01,-2.957402e+01,2.217723e+02,-6.064529e+01,1.252011e-02,3.887161e-03,-2.713608e-02,6.701170e-03,-2.942252e+00,-1.237085e+01,-9.726188e+00,1.967079e+00
-4.004936e-01,6.712736e-02,1.248732e-01,-5.886433e-02,-5.341724e+01,-2.653620e+01,2.484542e+02,-6.627483e+01,5.112840e-03,7.962049e-03,-2.809227e-02,-5.036376e-03,-3.317873e+00,-1.406474e+01,-8.392915e+00,2.885072e+00
-3.173592e-01,1.071414e-01,7.859252e-02,-6.067871e-02,-5.073405e+01,-2.106101e+01,2.752466e+02,-6.845098e+01,3.281676e-04,6.552495e-03,-1.257189e-02,-6.287567e-03,-4.436277e+00,-1.599904e+01,-7.464036e+00,2.972505e+00
-2.182594e-01,1.610445e-01,2.561174e-02,-4.884083e-02,-4.436161e+01,-1.249254e+01,3.005208e+02,-6.710785e+01,-1.789105e-03,2.153133e-03,-5.364939e-03,-4.309726e-03,-4.884393e+00,-1.751807e+01,-5.726427e+00,3.803065e+00
-1.457764e-01,1.932735e-01,-2.976599e-02,-6.512080e-02,-3.264906e+01,9.290511e-01,3.227025e+02,-6.587393e+01,4.069798e-03,-2.144562e-03,-1.220265e-02,3.892056e-03,-5.413985e+00,-1.856721e+01,-5.103507e+00,3.977931e+00
-1.101239e-01,1.996722e-01,-6.526517e-02,-1.067353e-01,-1.797705e+01,1.665732e+01,3.430379e+02,-6.269442e+01,2.811971e-03,-2.848371e-03,-6.032445e-03,4.414762e-03,-4.924745e+00,-1.782409e+01,-5.420467e+00,4.021591e+00
-6.162718e-02,2.181205e-01,-8.238365e-02,-1.150697e-01,1.310214e+00,3.662690e+01,3.577218e+02,-5.960211e+01,4.898861e-03,-5.203303e-03,-1.220132e-02,6.990055e-03,-4.894606e+00,-1.763828e+01,-6.371176e+00,3.704688e+00
-2.767276e-02,2.350509e-01,-1.012273e-01,-1.449195e-01,2.009138e+01,5.561317e+01,3.678362e+02,-5.583182e+01,4.337622e-03,-6.497629e-03,-2.827959e-02,3.115950e-03,-4.111082e+00,-1.603182e+01,-6.556986e+00,3.584481e+00
-6.098907e-03,2.725113e-01,-1.063853e-01,-2.255274e-01,4.170808e+01,7.763813e+01,3.706803e+02,-5.249840e+01,3.963229e-03,-6.802320e-03,-3.970643e-02,-5.597974e-05,-3.922690e+00,-1.574769e+01,-7.813712e+00,3.311295e+00
-8.479256e-02,2.248895e-01,-9.435890e-02,-3.256904e-01,5.947063e+01,9.694073e+01,3.618362e+02,-5.211561e+01,6.894765e-03,-7.612383e-03,-6.970985e-02,-3.804660e-03,-3.511559e+00,-1.340905e+01,-8.130672e+00,2.229379e+00
-4.864497e-02,2.898498e-01,3.059193e-02,-3.708926e-01,6.631180e+01,1.074864e+02,3.360451e+02,-5.708780e+01,8.577693e-03,-5.131923e-03,-7.421159e-02,-4.581072e-03,-3.732179e+00,-1.172610e+01,-9.354625e+00,5.573160e-01
1.640880e-01,5.014508e-01,1.908604e-01,-3.079876e-01,5.237378e+01,9.689295e+01,3.104509e+02,-6.557897e+01,1.034821e-02,-3.074136e-03,-9.534837e-02,-9.400353e-03,-3.718420e+00,-8.961232e+00,-9.562265e+00,-1.267669e+00
2.739594e-01,5.640298e-01,2.616225e-01,-2.071201e-01,2.951793e+01,7.837633e+01,2.877878e+02,-7.757843e+01,8.550043e-03,-5.900891e-03,-5.650789e-02,5.969446e-04,-3.434713e+00,-6.447723e+00,-9.704358e+00,-2.589998e+00
4.122426e-01,5.763337e-01,2.472369e-01,-5.428862e-04,1.170033e+01,6.461486e+01,2.655964e+02,-8.695465e+01,-2.375587e-03,-6.030395e-03,-2.092591e-02,-3.130424e-03,-3.036900e+00,-5.333034e+00,-1.122338e+01,-3.234805e+00
8.858596e-01,9.570345e-01,1.518510e-01,3.046235e-01,1.609489e+00,6.500814e+01,2.557373e+02,-1.017309e+02,-3.361704e-03,-2.907208e-03,4.703331e-03,5.547283e-04,-2.958688e+00,-5.584390e+00,-1.256754e+01,-3.333125e+00
1.172157e+00,1.288375e+00,1.132463e-01,4.077085e-01,-7.466065e+00,6.855010e+01,2.656864e+02,-1.200938e+02,1.748752e-03,-5.766391e-03,-2.411956e-02,1.042459e-03,-3.223338e+00,-6.589759e+00,-1.460023e+01,-3.540765e+00
1.080639e+00,1.237087e+00,2.241144e-01,3.447123e-01,-2.006640e+01,5.573006e+01,2.735134e+02,-1.266960e+02,1.090505e-02,5.086371e-04,-3.657274e-02,4.868434e-03,-2.261056e+00,-6.065217e+00,-1.725577e+01,-3.420558e+00
9.815292e-01,1.171272e+00,2.205433e-01,3.084639e-01,-2.833911e+01,3.449361e+01,2.718942e+02,-1.190446e+02,1.085033e-02,2.695011e-03,-4.394488e-02,1.433826e-03,-2.691101e+00,-6.021500e+00,-1.919013e+01,-4.502474e+00
1.021864e+00,1.279771e+00,1.259256e-01,3.440919e-01,-2.771165e+01,1.891889e+01,2.689960e+02,-1.054475e+02,1.347862e-02,2.264690e-03,-5.877156e-02,1.052146e-03,-3.027435e+00,-6.786456e+00,-2.200960e+01,-5.169111e+00
1.032198e+00,1.415683e+00,4.794668e-02,3.394553e-01,-1.924566e+01,1.544328e+01,2.695198e+02,-9.259416e+01,2.454614e-03,-2.231628e-02,-2.281524e-02,1.425788e-02,-3.864525e+00,-7.474979e+00,-2.516792e+01,-6.600703e+00
9.053777e-01,1.486976e+00,-5.086453e-02,2.371889e-01,-1.403739e+01,1.706085e+01,2.711046e+02,-8.771961e+01,1.490346e-02,-1.691605e-03,-1.489908e-02,1.813668e-02,-4.869974e+00,-1.114689e+01,-2.979060e+01,-6.600703e+00
6.490763e-01,1.528536e+00,-3.203424e-01,6.189148e-02,-1.277976e+01,2.487536e+01,2.691809e+02,-9.027706e+01,1.405423e-02,-1.101976e-02,-3.857852e-02,1.747916e-02,-3.912025e+00,-1.048026e+01,-3.418381e+01,-7.081529e+00
4.202742e-01,1.558092e+00,-4.434491e-01,-8.992591e-02,-9.393385e+00,3.662444e+01,2.639888e+02,-9.114028e+01,1.959488e-02,2.368090e-03,-3.018381e-02,1.789480e-02,-3.276326e+00,-1.082999e+01,-3.953867e+01,-7.529639e+00
1.871279e-01,1.503687e+00,-2.985309e-01,-2.699735e-01,-6.338902e+00,3.208844e+01,2.547076e+02,-8.345623e+01,9.901437e-03,1.085662e-02,-2.805730e-02,7.229815e-04,-2.503610e+00,-1.175887e+01,-4.440182e+01,-7.256396e+00
-9.533238e-02,1.501711e+00,-2.689468e-01,-4.987569e-01,-8.846248e+00,7.136762e+00,2.393160e+02,-7.264618e+01,1.337653e-02,1.330628e-02,-2.226806e-02,5.699197e-03,-2.005582e+00,-1.182447e+01,-4.976769e+01,-8.097899e+00
-4.446090e-01,1.665003e+00,-2.834771e-01,-8.366239e-01,-5.529321e+00,-1.600013e+01,2.241001e+02,-5.735565e+01,1.041365e-02,1.108972e-02,-3.921748e-02,-4.501001e-04,-7.581913e-01,-1.179170e+01,-5.551600e+01,-8.174389e+00
-1.017271e+00,1.744478e+00,-4.526435e-01,-1.340277e+00,3.201385e+00,-2.002178e+01,2.034416e+02,-4.166096e+01,1.644600e-02,1.045638e-02,-6.065354e-02,2.722339e-03,4.504822e-01,-1.093931e+01,-6.251021e+01,-9.289078e+00
-1.721449e+00,1.899544e+00,-8.174860e-01,-1.950882e+00,1.446635e+01,4.284063e+00,1.711547e+02,-2.793381e+01,1.876029e-02,1.177925e-02,-6.705624e-02,4.359289e-03,1.664961e+00,-1.091742e+01,-7.164642e+01,-1.040382e+01
-2.346121e+00,1.984186e+00,-1.046350e+00,-2.501686e+00,1.282876e+01,4.589988e+01,1.214599e+02,-2.660008e+01,2.017296e-02,1.462844e-02,-5.685714e-02,9.019800e-03,3.512046e+00,-8.578782e+00,-8.147122e+01,-1.275347e+01
-2.498475e+00,1.596752e+00,-7.909629e-01,-2.622820e+00,-7.285225e+00,6.084932e+01,4.866417e+01,-3.212953e+01,3.388759e-02,5.364727e-02,-3.416499e-02,3.884408e-03,7.232236e+00,-5.934124e+00,-9.018132e+01,-1.258954e+01
-2.143774e+00,9.776392e-01,-2.569511e-01,-2.286094e+00,-2.768449e+01,2.555048e+01,-3.498159e+01,-2.458877e+01,1.831024e-02,4.995386e-02,-1.675160e-02,-6.368125e-03,1.012963e+01,-3.103655e+00,-9.626860e+01,-1.292833e+01
-1.799276e+00,8.833814e-01,2.292795e-01,-2.067855e+00,-4.672919e+01,-9.604136e+01,-1.379092e+02,7.038099e+00,3.336589e-02,5.121586e-02,-4.366966e-02,8.146923e-03,1.333144e+01,-6.884661e-01,-1.063995e+02,-1.376984e+01
-1.082717e+00,1.453070e-02,-6.178868e-01,-9.395626e-01,-1.307605e+01,-1.449422e+02,-1.856641e+02,6.550924e+01,3.546646e-02,3.818644e-02,-7.831850e-02,1.707281e-02,1.552340e+01,9.070495e-01,-1.172956e+02,-1.554033e+01
1.266939e+00,6.357314e-02,-3.317788e-01,1.451515e+00,-1.354816e+01,-9.734335e+01,-1.675175e+02,4.878644e+01,3.672833e-02,3.968328e-02,-8.172710e-02,2.269328e-02,1.657350e+01,2.546339e+00,-1.301808e+02,-1.962764e+01
9.136937e-01,1.212194e-01,1.837899e-02,9.793310e-01,-1.618357e+01,-6.506956e+01,-1.548052e+02,3.408663e+01,5.368527e-02,5.032657e-02,-7.522529e-02,4.698373e-02,1.824828e+01,4.830435e+00,-1.424323e+02,-2.333256e+01
-3.608664e-01,-1.315382e-01,-5.718773e-01,-1.957635e-01,-3.367744e+00,-4.375839e+01,-1.504549e+02,4.017380e+01,5.613333e-02,4.951100e-02,-7.841353e-02,6.167356e-02,2.060651e+01,7.300342e+00,-1.592416e+02,-2.775883e+01
-3.217198e-01,-4.412853e-01,-8.726332e-01,1.473348e-02,-1.801532e+00,-2.644773e+00,-1.707285e+02,3.147469e+01,6.836982e-02,6.718044e-02,-6.093794e-02,8.065119e-02,2.122079e+01,7.737566e+00,-1.761277e+02,-3.270976e+01
3.848327e-01,-7.865800e-02,-4.966615e-01,5.798541e-01,6.563333e+00,4.109259e+01,-1.980204e+02,2.907085e+01,6.907915e-02,6.384709e-02,-6.087911e-02,1.051358e-01,2.229566e+01,8.830483e+00,-1.941291e+02,-3.811980e+01
1.074028e+00,1.087883e+00,3.850513e-02,7.085471e-01,1.277829e+01,2.949690e+01,-1.888939e+02,3.903779e+01,8.681109e-02,5.374924e-02,-9.608715e-02,1.641450e-01,2.582649e+01,1.183605e+01,-2.148854e+02,-4.289620e+01
1.311200e+00,1.351901e+00,6.675690e-01,6.915195e-01,-9.663507e+00,1.890646e+00,-1.579409e+02,2.041472e+01,1.164256e-01,9.443460e-02,-1.139248e-01,1.906157e-01,2.868962e+01,1.299474e+01,-2.416653e+02,-4.839425e+01
1.097025e+00,1.401413e+00,6.753210e-01,4.023083e-01,-2.113904e+01,-5.359338e+01,-1.054601e+02,2.435964e+01,1.849875e-01,2.007580e-01,-1.047642e-01,2.046874e-01,2.742937e+01,6.951067e+00,-2.745462e+02,-5.267963e+01
4.194234e-01,4.321709e-01,7.623116e-02,2.432943e-01,-2.084109e+01,-6.731933e+01,-8.020401e+01,2.697147e+01,3.105910e-01,3.575989e-01,-1.321385e-01,2.377751e-01,1.570546e+01,-1.250354e+01,-3.092988e+02,-5.534789e+01
1.650004e-01,9.168865e-02,-3.453755e-01,2.045148e-01,-1.562028e+01,-6.086038e+01,-6.458695e+01,2.666534e+01,4.255174e-01,4.967605e-01,-1.865891e-01,2.789413e-01,5.002612e-01,-3.222148e+01,-3.366094e+02,-6.093441e+01
2.324686e-01,2.251900e-01,-3.352350e-01,2.009876e-01,-1.031170e+01,-4.074097e+01,-5.502435e+01,2.002081e+01,3.409117e-01,4.678419e-01,-1.782364e-01,2.393631e-01,-1.496339e+01,-4.957936e+01,-3.587616e+02,-6.929741e+01
2.801741e-01,3.383931e-01,-3.343585e-02,1.405507e-01,-7.162500e+00,-2.911307e+01,-3.853330e+01,1.442542e+01,2.821210e-01,4.747579e-01,-1.732389e-01,1.881485e-01,-2.646714e+01,-6.159308e+01,-3.801500e+02,-7.981411e+01
1.834703e-01,2.003578e-01,8.396612e-02,8.857317e-02,-6.997551e+00,-2.661045e+01,-2.513514e+01,1.110318e+01,2.088527e-01,4.891014e-01,-3.418765e-01,-6.009340e-02,-2.547766e+01,-6.042487e+01,-4.007521e+02,-9.063734e+01
1.306989e-01,1.252247e-01,-8.667411e-02,9.529810e-02,-5.805391e+00,-2.146323e+01,-1.598810e+01,8.130672e+00,2.572256e-01,6.217054e-01,-9.750181e-02,-8.825042e-02,-7.077423e+00,-3.956978e+01,-4.148375e+02,-1.075379e+02
