LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.576574e-01,-9.617105e-02,3.536579e-02,-4.036842e-02,-3.720628e+00,-9.000000e-01,-2.320000e+01,3.700000e+00,-6.046491e-01,-6.411895e-01,-8.267000e-01,6.283684e-01,-3.496500e+01,-1.202000e+02,2.145000e+02,5.310000e+01
-1.557104e-01,-9.307105e-02,4.076579e-02,-4.156842e-02,-4.522331e+00,-1.600000e+00,-2.450000e+01,3.900000e+00,-6.761010e-01,-7.731895e-01,-8.842000e-01,5.632684e-01,-2.120758e+01,-1.247000e+02,2.336000e+02,8.570000e+01
-1.542166e-01,-8.917105e-02,3.976579e-02,-4.206842e-02,-4.261322e+00,6.000000e-01,-2.760000e+01,1.100000e+00,-7.125155e-01,-8.392895e-01,-8.376000e-01,4.025684e-01,-7.063889e+00,-1.255000e+02,2.463000e+02,1.128000e+02
-1.525027e-01,-8.607105e-02,4.036579e-02,-4.056842e-02,-4.435382e+00,1.200000e+00,-2.940000e+01,2.000000e-01,-6.346848e-01,-7.947895e-01,-7.313000e-01,2.851684e-01,3.407963e+00,-1.279000e+02,2.559000e+02,1.347000e+02
-1.505462e-01,-8.147105e-02,3.926579e-02,-4.026842e-02,-3.905269e+00,3.400000e+00,-3.300000e+01,-1.700000e+00,-5.132557e-01,-7.130895e-01,-6.728000e-01,2.344684e-01,3.364915e+00,-1.279000e+02,2.559000e+02,1.347000e+02
-1.497607e-01,-7.747105e-02,3.486579e-02,-3.906842e-02,-4.515385e+00,3.600000e+00,-3.680000e+01,-1.800000e+00,-3.821545e-01,-6.192895e-01,-6.499000e-01,2.038684e-01,1.646698e+01,-1.297000e+02,2.650000e+02,1.582000e+02
-1.537226e-01,-8.117105e-02,3.096579e-02,-3.056842e-02,-3.156287e+00,5.500000e+00,-4.290000e+01,4.000000e-01,-2.495076e-01,-5.282895e-01,-6.222000e-01,1.937684e-01,2.614634e+01,-1.266000e+02,2.694000e+02,1.695000e+02
-1.535419e-01,-7.537105e-02,2.726579e-02,-3.216842e-02,-2.422139e+00,6.100000e+00,-4.920000e+01,4.200000e+00,-1.026179e-01,-4.163895e-01,-5.626000e-01,1.970684e-01,3.334250e+01,-1.250000e+02,2.736000e+02,1.785000e+02
-1.555074e-01,-7.057105e-02,1.886579e-02,-3.456842e-02,-3.012216e+00,5.500000e+00,-4.970000e+01,4.400000e+00,3.682620e-02,-3.030895e-01,-4.894000e-01,2.096684e-01,4.114356e+01,-1.228000e+02,2.784000e+02,1.876000e+02
-1.558771e-01,-6.247105e-02,6.065789e-03,-3.826842e-02,-3.540339e+00,5.300000e+00,-5.100000e+01,4.200000e+00,1.673405e-01,-1.914895e-01,-4.334000e-01,2.333684e-01,5.042265e+01,-1.166000e+02,2.790000e+02,1.947000e+02
-1.574037e-01,-5.507105e-02,-2.234211e-03,-4.626842e-02,-4.750790e+00,4.400000e+00,-5.050000e+01,2.900000e+00,3.000482e-01,-7.408947e-02,-3.931000e-01,2.749684e-01,6.300518e+01,-1.045000e+02,2.754000e+02,2.008000e+02
-1.582436e-01,-4.757105e-02,-2.234211e-03,-5.826842e-02,-3.167591e+00,5.800000e+00,-4.740000e+01,2.100000e+00,4.431503e-01,5.751053e-02,-3.558000e-01,3.384684e-01,7.423446e+01,-1.029000e+02,2.735000e+02,2.138000e+02
-1.580601e-01,-4.027105e-02,6.065789e-03,-7.256842e-02,-3.205103e+00,5.200000e+00,-4.500000e+01,2.300000e+00,5.879486e-01,2.051105e-01,-3.149000e-01,4.159684e-01,7.968597e+01,-1.053000e+02,2.717000e+02,2.222000e+02
-1.574833e-01,-3.157105e-02,1.176579e-02,-8.976842e-02,-4.278405e+00,2.500000e+00,-4.060000e+01,4.000000e+00,7.227921e-01,3.657105e-01,-2.824000e-01,4.964684e-01,9.344809e+01,-1.136000e+02,2.747000e+02,2.449000e+02
-1.559319e-01,-2.267105e-02,1.796579e-02,-1.070684e-01,-4.322845e+00,3.000000e-01,-3.410000e+01,6.200000e+00,8.328737e-01,5.409105e-01,-2.513000e-01,5.676684e-01,1.066910e+02,-1.094000e+02,2.751000e+02,2.585000e+02
-1.525489e-01,-1.147105e-02,2.156579e-02,-1.259684e-01,-4.662647e+00,-2.500000e+00,-2.690000e+01,8.800000e+00,8.938907e-01,6.951105e-01,-2.248000e-01,6.181684e-01,1.204908e+02,-9.010000e+01,2.651000e+02,2.623000e+02
-1.432512e-01,9.028947e-03,2.136579e-02,-1.525684e-01,-3.962690e+00,-3.500000e+00,-2.170000e+01,1.070000e+01,8.931948e-01,8.421105e-01,-2.025000e-01,6.230684e-01,1.241911e+02,-7.490000e+01,2.467000e+02,2.542000e+02
-1.394271e-01,1.852895e-02,2.336579e-02,-1.686684e-01,-5.217627e+00,-7.900000e+00,-1.060000e+01,1.280000e+01,8.496920e-01,9.830105e-01,-1.917000e-01,5.960684e-01,1.119268e+02,-6.490000e+01,2.282000e+02,2.304000e+02
-1.340895e-01,2.792895e-02,2.916579e-02,-1.844684e-01,-7.144681e+00,-1.260000e+01,7.000000e-01,1.360000e+01,7.436136e-01,1.131811e+00,-1.708000e-01,5.205684e-01,1.039424e+02,-7.010000e+01,2.194000e+02,2.198000e+02
-1.299346e-01,3.432895e-02,3.596579e-02,-1.974684e-01,-7.923244e+00,-1.560000e+01,9.800000e+00,1.440000e+01,5.697980e-01,1.275911e+00,-1.443000e-01,3.896684e-01,8.639696e+01,-1.015000e+02,2.014000e+02,2.009000e+02
-1.263464e-01,3.932895e-02,4.106579e-02,-2.068684e-01,-7.888148e+00,-1.560000e+01,9.800000e+00,1.440000e+01,3.199957e-01,1.406811e+00,-9.120000e-02,1.955684e-01,7.023567e+01,-1.315000e+02,1.703000e+02,1.758000e+02
-1.250998e-01,3.872895e-02,4.136579e-02,-2.069684e-01,-8.010609e+00,-1.890000e+01,2.160000e+01,1.660000e+01,3.301834e-02,1.498611e+00,-4.330000e-02,-3.653158e-02,5.959975e+01,-1.795000e+02,1.358000e+02,1.559000e+02
-1.249943e-01,3.652895e-02,3.486579e-02,-2.023684e-01,-5.990592e+00,-1.680000e+01,2.140000e+01,1.680000e+01,-2.563443e-01,1.565511e+00,1.830000e-02,-2.755316e-01,7.681278e+01,-2.110000e+02,7.940000e+01,1.514000e+02
-1.255346e-01,3.202895e-02,2.266579e-02,-1.904684e-01,-5.566444e+00,-1.610000e+01,1.950000e+01,1.700000e+01,-5.388595e-01,1.596211e+00,9.310000e-02,-5.078316e-01,1.215043e+02,-2.357000e+02,2.610000e+01,1.763000e+02
-1.273835e-01,2.542895e-02,2.765789e-03,-1.720684e-01,-3.403391e+00,-1.140000e+01,1.180000e+01,1.450000e+01,-7.825124e-01,1.617011e+00,1.468000e-01,-7.205316e-01,1.753387e+02,-2.081000e+02,-2.490000e+01,2.069000e+02
-1.299086e-01,1.662895e-02,-1.723421e-02,-1.480684e-01,-4.276355e-01,-4.300000e+00,3.000000e-01,9.900000e+00,-9.784220e-01,1.652211e+00,1.590000e-01,-9.138316e-01,1.913921e+02,-1.645000e+02,-4.360000e+01,2.115000e+02
-1.327174e-01,6.828947e-03,-3.673421e-02,-1.228684e-01,-4.116042e-01,-4.300000e+00,3.000000e-01,9.900000e+00,-1.150097e+00,1.687911e+00,1.930000e-01,-1.078732e+00,1.902528e+02,-4.830000e+01,-6.370000e+01,1.904000e+02
-1.357349e-01,-3.471053e-03,-5.533421e-02,-9.776842e-02,-3.955521e-01,-4.300000e+00,3.000000e-01,9.900000e+00,-1.325171e+00,1.699811e+00,2.821000e-01,-1.225832e+00,1.584459e+02,2.850000e+01,-7.440000e+01,1.405000e+02
-1.412010e-01,-1.557105e-02,-6.903421e-02,-6.436842e-02,1.435184e-01,1.030000e+01,-5.230000e+01,-1.600000e+00,-1.458702e+00,1.677011e+00,3.935000e-01,-1.330932e+00,1.093854e+02,4.250000e+01,-8.780000e+01,7.020000e+01
-1.470387e-01,-2.717105e-02,-8.243421e-02,-3.166842e-02,1.194197e-01,1.030000e+01,-5.230000e+01,-1.600000e+00,-1.521470e+00,1.643611e+00,5.135000e-01,-1.374232e+00,5.318790e+01,2.130000e+01,-1.073000e+02,-1.110000e+01
-1.533646e-01,-3.867105e-02,-9.573421e-02,1.131579e-03,9.780022e-02,1.030000e+01,-5.230000e+01,-1.600000e+00,-1.483081e+00,1.624211e+00,5.994000e-01,-1.341332e+00,-4.137110e+00,-6.600000e+00,-1.149000e+02,-8.430000e+01
-1.582375e-01,-4.597105e-02,-1.054342e-01,2.643158e-02,7.781616e-02,1.030000e+01,-5.230000e+01,-1.600000e+00,-1.387640e+00,1.635311e+00,6.623000e-01,-1.264132e+00,-3.132824e+01,-2.120000e+01,-1.118000e+02,-1.138000e+02
-1.628617e-01,-5.197105e-02,-1.123342e-01,4.873158e-02,5.907205e-02,1.030000e+01,-5.230000e+01,-1.600000e+00,-1.085666e+00,1.525011e+00,5.178000e-01,-1.063832e+00,-8.286328e+01,-2.690000e+01,-9.420000e+01,-1.639000e+02
-1.671684e-01,-5.647105e-02,-1.133342e-01,6.563158e-02,4.072080e-02,1.030000e+01,-5.230000e+01,-1.600000e+00,-7.432912e-01,1.264211e+00,3.539000e-01,-8.478316e-01,-4.456589e+01,3.957000e+02,-1.690000e+02,-2.453000e+02
-1.712441e-01,-5.987105e-02,-1.090342e-01,7.793158e-02,2.232547e-02,1.030000e+01,-5.230000e+01,-1.600000e+00,-4.998993e-01,9.981105e-01,2.876000e-01,-6.515316e-01,-9.298121e+00,3.400000e+02,-1.993000e+02,-2.094000e+02
-2.198313e-01,-8.607105e-02,-9.373421e-02,1.039316e-01,-2.283203e+01,2.370000e+01,-2.754000e+02,1.050000e+01,-3.863813e-01,7.786105e-01,3.627000e-01,-5.465316e-01,-4.831973e+00,3.192000e+02,-2.918000e+02,-2.466000e+02
-2.732908e-01,-1.122711e-01,-7.853421e-02,1.299316e-01,-2.289457e+01,2.370000e+01,-2.754000e+02,1.050000e+01,-2.168064e-02,8.617105e-01,3.617000e-01,-2.754316e-01,-6.318842e+01,3.229000e+02,-2.280000e+02,-2.871000e+02
-3.385590e-01,-1.344711e-01,-4.773421e-02,1.536316e-01,-5.224018e+01,5.300000e+00,-3.642000e+02,2.870000e+01,2.267385e-01,9.517105e-01,3.264000e-01,-9.413158e-02,-7.013896e+01,2.570000e+02,-2.520000e+01,-1.950000e+02
-4.072313e-01,-1.441711e-01,-1.373421e-02,1.746316e-01,-7.598155e+01,-1.090000e+01,-4.230000e+02,4.240000e+01,2.788227e-01,7.362105e-01,3.402000e-01,1.846842e-02,-4.490057e+01,2.163000e+02,-4.160000e+01,-1.546000e+02
-4.703484e-01,-1.299711e-01,1.436579e-02,2.010316e-01,-9.373755e+01,-2.040000e+01,-4.800000e+02,5.390000e+01,4.103146e-01,5.956105e-01,3.246000e-01,1.880684e-01,-2.917259e+01,1.520000e+02,-9.430000e+01,-1.220000e+02
-5.163735e-01,-7.807105e-02,3.836579e-02,2.284316e-01,-8.499581e+01,-3.400000e+00,-5.319000e+02,6.360000e+01,4.820403e-01,4.738105e-01,2.845000e-01,2.971684e-01,-4.410153e+01,9.740000e+01,-4.920000e+01,-1.043000e+02
-5.730973e-01,-2.627105e-02,6.236579e-02,2.559316e-01,-8.510084e+01,-3.400000e+00,-5.319000e+02,6.360000e+01,5.021815e-01,3.338105e-01,2.060000e-01,3.620684e-01,-3.966985e+01,7.720000e+01,-1.890000e+01,-8.430000e+01
-6.406996e-01,2.552895e-02,8.636579e-02,2.833316e-01,-8.520860e+01,-3.400000e+00,-5.319000e+02,6.360000e+01,4.340756e-01,2.956105e-01,3.281000e-01,3.141684e-01,-3.379471e+01,6.770000e+01,-5.800000e+00,-7.110000e+01
-7.192294e-01,7.742895e-02,1.104658e-01,3.107316e-01,-8.531566e+01,-3.400000e+00,-5.319000e+02,6.360000e+01,4.138372e-01,4.192105e-01,4.605000e-01,2.419684e-01,-3.011414e+01,5.000000e+01,4.500000e+00,-5.710000e+01
-7.772657e-01,1.571289e-01,1.329658e-01,3.133316e-01,-7.263498e+01,2.380000e+01,-5.385000e+02,9.670000e+01,4.071943e-01,5.374105e-01,5.182000e-01,1.764684e-01,-2.508944e+01,4.440000e+01,4.200000e+00,-4.890000e+01
-7.642896e-01,3.213289e-01,1.490658e-01,3.017316e-01,-7.056323e+01,2.100000e+01,-5.322000e+02,8.750000e+01,4.611086e-01,5.836105e-01,4.709000e-01,2.038684e-01,-1.806209e+01,2.650000e+01,3.200000e+00,-3.260000e+01
-7.325676e-01,5.219289e-01,1.687658e-01,3.022316e-01,-7.076995e+01,1.290000e+01,-4.891000e+02,8.120000e+01,2.259698e-01,3.186105e-01,4.656000e-01,6.526842e-02,-1.118177e+01,2.000000e+01,2.400000e+00,-2.190000e+01
-7.286250e-01,7.185289e-01,1.730658e-01,3.051316e-01,-7.083860e+01,1.290000e+01,-4.891000e+02,8.120000e+01,7.650276e-02,5.201053e-02,4.383000e-01,2.226842e-02,-7.205716e+00,1.710000e+01,4.300000e+00,-1.590000e+01
-7.787208e-01,8.462289e-01,2.274658e-01,4.185316e-01,-3.905454e+01,-4.380000e+01,-2.329000e+02,-1.060000e+01,1.329694e-01,1.083105e-01,3.189000e-01,4.586842e-02,-5.998325e+00,1.760000e+01,6.800000e+00,-1.460000e+01
-8.542274e-01,9.499289e-01,2.878658e-01,5.265316e-01,-3.915651e+01,-4.380000e+01,-2.329000e+02,-1.060000e+01,9.256681e-02,9.691053e-02,2.259000e-01,-2.131579e-03,-5.333210e+00,1.770000e+01,8.500000e+00,-1.380000e+01
-9.259139e-01,8.461289e-01,3.321658e-01,6.270316e-01,-1.265202e+01,-1.140000e+02,1.473000e+02,-7.950000e+01,6.444353e-02,5.241053e-02,1.688000e-01,-1.683158e-02,-3.924560e+00,1.590000e+01,8.400000e+00,-1.140000e+01
-9.703033e-01,7.184289e-01,3.034658e-01,6.736316e-01,-1.392697e+01,-1.154000e+02,1.879000e+02,-7.370000e+01,5.450458e-02,1.431053e-02,1.750000e-01,-9.631579e-03,-3.713660e+00,1.360000e+01,8.100000e+00,-1.010000e+01
-9.859389e-01,6.205289e-01,2.401658e-01,6.928316e-01,4.234456e+01,-4.760000e+01,1.967000e+02,-8.170000e+01,4.175147e-02,-4.289474e-03,1.648000e-01,-1.583158e-02,-1.499100e+00,9.300000e+00,6.500000e+00,-5.700000e+00
-9.627572e-01,5.561289e-01,1.943658e-01,6.973316e-01,1.187161e+02,2.860000e+01,2.315000e+02,-1.036000e+02,2.892454e-02,-2.448947e-02,1.468000e-01,-2.163158e-02,3.072386e-01,3.500000e+00,3.800000e+00,-1.100000e+00
-9.347829e-01,4.860289e-01,1.771658e-01,7.189316e-01,1.596525e+02,6.050000e+01,2.935000e+02,-1.152000e+02,2.067522e-02,-3.948947e-02,1.253000e-01,-2.493158e-02,8.077761e-01,2.000000e-01,1.700000e+00,9.000000e-01
-9.286827e-01,3.567289e-01,1.679658e-01,7.256316e-01,1.580297e+02,5.140000e+01,3.565000e+02,-1.081000e+02,1.052731e-02,-4.948947e-02,9.600000e-02,-3.313158e-02,3.487589e-01,-1.500000e+00,0.000000e+00,1.100000e+00
-9.514011e-01,1.817289e-01,1.451658e-01,7.047316e-01,1.402439e+02,4.090000e+01,3.820000e+02,-8.250000e+01,4.843300e-03,-5.628947e-02,7.950000e-02,-3.713158e-02,7.198074e-01,-2.800000e+00,-5.000000e-01,2.100000e+00
-9.809930e-01,-9.710526e-04,1.103658e-01,6.721316e-01,1.348492e+02,2.820000e+01,4.165000e+02,-8.160000e+01,1.695251e-04,-6.108947e-02,6.950000e-02,-4.063158e-02,2.353110e-01,-2.000000e+00,-1.900000e+00,1.100000e+00
-9.404292e-01,-1.269711e-01,1.166579e-02,5.144316e-01,1.253678e+02,2.510000e+01,4.329000e+02,-5.690000e+01,-3.436270e-03,-6.498947e-02,6.980000e-02,-4.273158e-02,-4.030139e-01,-1.200000e+00,-4.000000e-01,1.000000e-01
-9.197963e-01,-2.457711e-01,-8.363421e-02,3.527316e-01,1.157661e+02,2.370000e+01,4.394000e+02,-2.750000e+01,-6.496013e-03,-6.728947e-02,6.670000e-02,-4.523158e-02,-1.306029e+00,-3.000000e-01,-1.600000e+00,-1.400000e+00
-7.481618e-01,-1.833711e-01,-1.589342e-01,1.944316e-01,1.036746e+02,1.780000e+01,4.486000e+02,5.300000e+00,-8.909332e-03,-7.058947e-02,6.140000e-02,-4.663158e-02,-8.226270e-01,-1.000000e-01,-6.000000e-01,-9.000000e-01
-5.621991e-01,-9.137105e-02,-1.661342e-01,8.943158e-02,9.683870e+01,1.510000e+01,4.538000e+02,3.490000e+01,-1.098482e-02,-7.268947e-02,5.290000e-02,-4.843158e-02,-4.680332e-01,-1.700000e+00,-1.500000e+00,2.000000e-01
-4.172384e-01,-2.907105e-02,-1.386342e-01,1.193158e-02,9.693187e+01,1.510000e+01,4.538000e+02,3.490000e+01,-1.393044e-02,-7.438947e-02,4.450000e-02,-5.143158e-02,-1.113260e-02,-2.100000e+00,-3.100000e+00,8.000000e-01
-3.092170e-01,1.432895e-02,-1.292342e-01,-4.256842e-02,1.079795e+02,2.760000e+01,4.500000e+02,6.290000e+01,-1.570548e-02,-7.448947e-02,3.750000e-02,-5.383158e-02,-5.228913e-02,-3.500000e+00,-3.400000e+00,1.400000e+00
-2.286474e-01,4.552895e-02,-1.405342e-01,-8.396842e-02,1.210466e+02,4.100000e+01,4.467000e+02,6.880000e+01,-1.689137e-02,-7.328947e-02,3.400000e-02,-5.603158e-02,-2.162161e-01,-3.400000e+00,-4.500000e+00,1.100000e+00
-1.503448e-01,8.392895e-02,-1.548342e-01,-1.107684e-01,1.343024e+02,5.470000e+01,4.467000e+02,6.670000e+01,-1.675089e-02,-7.218947e-02,3.370000e-02,-5.653158e-02,2.838067e-02,-5.000000e+00,-5.000000e+00,2.100000e+00
-6.084317e-02,1.372289e-01,-1.489342e-01,-1.204684e-01,1.442821e+02,6.610000e+01,4.458000e+02,6.170000e+01,-1.632847e-02,-7.198947e-02,3.340000e-02,-5.633158e-02,7.229552e-01,-3.400000e+00,-6.600000e+00,2.000000e+00
3.837873e-02,2.031289e-01,-1.184342e-01,-1.164684e-01,1.487169e+02,7.430000e+01,4.410000e+02,5.170000e+01,-1.607291e-02,-7.128947e-02,3.530000e-02,-5.643158e-02,7.733948e-01,-3.400000e+00,-7.400000e+00,2.000000e+00
1.450697e-01,2.790289e-01,-6.403421e-02,-9.996842e-02,1.457592e+02,7.760000e+01,4.310000e+02,3.800000e+01,-1.599528e-02,-7.038947e-02,3.710000e-02,-5.683158e-02,7.355717e-01,-3.300000e+00,-7.500000e+00,1.900000e+00
2.533435e-01,3.581289e-01,2.965789e-03,-7.016842e-02,1.298708e+02,7.180000e+01,4.196000e+02,1.560000e+01,-1.739614e-02,-7.048947e-02,3.820000e-02,-5.843158e-02,6.200495e-01,-2.700000e+00,-7.200000e+00,1.500000e+00
3.674278e-01,4.424289e-01,7.806579e-02,-2.486842e-02,1.200907e+02,6.870000e+01,4.124000e+02,2.100000e+00,-1.861231e-02,-6.888947e-02,3.800000e-02,-6.073158e-02,7.338436e-01,-2.800000e+00,-6.800000e+00,1.700000e+00
4.890525e-01,5.409289e-01,1.545658e-01,2.553158e-02,9.863060e+01,6.680000e+01,3.986000e+02,-3.170000e+01,-1.961709e-02,-6.738947e-02,3.800000e-02,-6.273158e-02,7.542082e-01,-2.700000e+00,-6.400000e+00,1.700000e+00
6.079373e-01,6.508289e-01,2.228658e-01,7.223158e-02,8.041487e+01,7.580000e+01,3.827000e+02,-7.060000e+01,-1.994864e-02,-6.608947e-02,3.500000e-02,-6.413158e-02,1.248586e-01,-2.000000e+00,-7.200000e+00,6.000000e-01
6.982607e-01,7.481289e-01,2.921658e-01,1.024316e-01,6.021248e+01,8.800000e+01,3.608000e+02,-1.105000e+02,-2.018526e-02,-6.458947e-02,3.300000e-02,-6.543158e-02,2.054755e-01,-2.700000e+00,-6.200000e+00,1.100000e+00
7.719609e-01,8.464289e-01,3.623658e-01,1.195316e-01,2.492881e+01,8.510000e+01,3.271000e+02,-1.494000e+02,-2.007384e-02,-6.328947e-02,3.150000e-02,-6.623158e-02,-1.771777e-01,-2.000000e+00,-6.600000e+00,3.000000e-01
8.234945e-01,9.559289e-01,4.163658e-01,1.143316e-01,-1.977636e+01,6.590000e+01,2.876000e+02,-1.817000e+02,-2.002621e-02,-6.138947e-02,3.100000e-02,-6.733158e-02,1.833050e-01,-2.000000e+00,-6.600000e+00,7.000000e-01
8.325485e-01,1.067029e+00,4.484658e-01,7.663158e-02,-5.056256e+01,5.710000e+01,2.667000e+02,-2.088000e+02,-2.004493e-02,-5.948947e-02,3.180000e-02,-6.843158e-02,4.460668e-01,-2.500000e+00,-7.100000e+00,1.200000e+00
7.996176e-01,1.175529e+00,4.683658e-01,3.731579e-03,-8.261772e+01,3.580000e+01,2.171000e+02,-2.163000e+02,-2.020609e-02,-5.838947e-02,3.380000e-02,-6.923158e-02,1.365932e-01,-2.500000e+00,-7.800000e+00,8.000000e-01
7.212603e-01,1.278529e+00,4.571658e-01,-1.014684e-01,-1.141109e+02,1.800000e+00,1.669000e+02,-2.137000e+02,-1.926274e-02,-5.838947e-02,3.660000e-02,-6.823158e-02,1.077157e+00,-3.700000e+00,-9.700000e+00,2.300000e+00
5.932579e-01,1.383229e+00,3.734658e-01,-2.358684e-01,-1.154470e+02,-1.300000e+01,1.196000e+02,-1.866000e+02,-1.773494e-02,-5.808947e-02,3.870000e-02,-6.683158e-02,1.645235e+00,-3.800000e+00,-1.210000e+01,2.800000e+00
4.245961e-01,1.501929e+00,2.318658e-01,-4.053684e-01,-7.338109e+01,3.390000e+01,8.330000e+01,-1.457000e+02,-1.592055e-02,-5.838947e-02,4.310000e-02,-6.463158e-02,1.975199e+00,-7.100000e+00,-1.360000e+01,4.700000e+00
2.289059e-01,1.617029e+00,9.106579e-02,-6.122684e-01,-1.142647e+01,7.740000e+01,6.040000e+01,-8.310000e+01,-1.430484e-02,-6.058947e-02,4.890000e-02,-6.163158e-02,3.554302e+00,-9.000000e+00,-1.770000e+01,7.100000e+00
2.701056e-02,1.708929e+00,-3.893421e-02,-8.374684e-01,2.964197e+01,6.180000e+01,2.950000e+01,-1.010000e+01,-1.162398e-02,-6.298947e-02,5.870000e-02,-5.703158e-02,5.378242e+00,-1.260000e+01,-2.350000e+01,1.050000e+01
-1.639120e-01,1.786029e+00,-1.710342e-01,-1.054868e+00,3.784851e+01,4.050000e+01,7.000000e+00,2.200000e+01,-8.945050e-03,-6.398947e-02,6.440000e-02,-5.343158e-02,6.430345e+00,-1.380000e+01,-2.590000e+01,1.210000e+01
-3.147820e-01,1.843229e+00,-3.033342e-01,-1.245468e+00,3.319757e+01,-9.000000e-01,-4.270000e+01,6.270000e+01,-5.608398e-03,-6.598947e-02,6.410000e-02,-4.913158e-02,6.197504e+00,-1.530000e+01,-3.180000e+01,1.210000e+01
-4.085347e-01,1.872129e+00,-4.087342e-01,-1.393468e+00,2.428223e+01,-2.190000e+01,-8.520000e+01,8.410000e+01,-2.876284e-04,-6.818947e-02,5.930000e-02,-4.293158e-02,4.698455e+00,-1.640000e+01,-3.820000e+01,1.040000e+01
-3.895467e-01,1.731629e+00,-3.127342e-01,-1.416668e+00,-3.056898e+01,-1.271000e+02,-1.216000e+02,9.350000e+01,4.945071e-03,-7.138947e-02,5.090000e-02,-3.673158e-02,4.166457e+00,-1.380000e+01,-4.690000e+01,7.600000e+00
-2.733009e-01,1.465629e+00,-3.110342e-01,-1.215668e+00,-1.037851e+02,-2.666000e+02,-1.933000e+02,1.190000e+02,1.277318e-02,-7.608947e-02,4.270000e-02,-2.673158e-02,2.089452e+00,-1.470000e+01,-5.730000e+01,4.700000e+00
-2.573642e-01,1.105029e+00,-2.939342e-01,-1.037868e+00,-1.402365e+02,-1.617000e+02,-1.922000e+02,5.100000e+00,2.236363e-02,-8.228947e-02,3.550000e-02,-1.363158e-02,2.311190e+00,-1.540000e+01,-7.150000e+01,3.900000e+00
-2.578192e-01,8.716289e-01,-3.272342e-01,-9.668684e-01,-2.043611e+02,-1.305000e+02,-3.603000e+02,-3.540000e+01,3.446379e-02,-9.148947e-02,2.740000e-02,4.368421e-03,5.662240e+00,-1.080000e+01,-9.120000e+01,3.100000e+00
-7.024299e-02,8.145289e-01,-3.442342e-01,-7.656684e-01,-2.068917e+02,-1.227000e+02,-3.916000e+02,-3.330000e+01,4.803331e-02,-1.010895e-01,1.650000e-02,2.486842e-02,6.377063e+00,-8.800000e+00,-1.019000e+02,1.600000e+00
1.025439e-01,7.456289e-01,-4.002342e-01,-5.092684e-01,-1.657308e+02,-1.116000e+02,-3.146000e+02,-1.450000e+01,6.032519e-02,-1.093895e-01,3.900000e-03,4.386842e-02,6.395573e+00,-8.800000e+00,-1.019000e+02,1.600000e+00
1.727449e-01,5.943289e-01,-4.208342e-01,-2.828684e-01,-1.090997e+02,-6.080000e+01,-2.420000e+02,-9.500000e+00,7.048654e-02,-1.183895e-01,-8.200000e-03,6.286842e-02,1.042151e+01,-5.000000e-01,-1.570000e+02,-5.100000e+00
2.295803e-01,4.383289e-01,-3.857342e-01,-5.376842e-02,-6.714184e+01,-2.200000e+01,-2.222000e+02,4.500000e+00,7.816836e-02,-1.311895e-01,-1.450000e-02,8.536842e-02,1.279648e+01,2.500000e+00,-1.923000e+02,-8.300000e+00
2.498151e-01,2.798289e-01,-3.049342e-01,1.388316e-01,-5.575472e+01,-4.800000e+00,-1.956000e+02,-7.900000e+00,8.351118e-02,-1.453895e-01,-2.370000e-02,1.110684e-01,2.140011e+01,1.200000e+01,-2.356000e+02,-9.500000e+00
2.713640e-01,1.516289e-01,-1.790342e-01,3.034316e-01,-8.285004e+01,-2.700000e+01,-1.968000e+02,-2.440000e+01,8.460075e-02,-1.543895e-01,-5.910000e-02,1.321684e-01,3.124665e+01,3.330000e+01,-2.819000e+02,-1.890000e+01
3.716662e-01,2.668289e-01,-3.304342e-01,3.905316e-01,-7.789014e+01,-7.100000e+01,-1.314000e+02,1.510000e+01,8.694663e-02,-1.467895e-01,-1.162000e-01,1.465684e-01,2.290823e+01,4.930000e+01,-3.041000e+02,-4.610000e+01
4.562863e-01,4.641289e-01,-4.069342e-01,2.941316e-01,-5.625412e+01,-5.760000e+01,-9.290000e+01,1.860000e+01,9.176501e-02,-1.215895e-01,-1.840000e-01,1.570684e-01,3.154934e+01,8.090000e+01,-3.349000e+02,-6.730000e+01
5.665579e-01,6.660289e-01,-4.616342e-01,2.184316e-01,-1.433879e+01,-2.630000e+01,-2.180000e+01,2.040000e+01,1.094942e-01,-6.928947e-02,-2.338000e-01,1.714684e-01,2.126859e+01,1.077000e+02,-3.593000e+02,-1.128000e+02
6.662683e-01,7.271289e-01,-3.937342e-01,2.778316e-01,-1.048432e+01,-1.940000e+01,-2.220000e+01,1.750000e+01,1.555325e-01,1.851053e-02,-2.666000e-01,1.997684e-01,5.802563e+00,1.175000e+02,-3.769000e+02,-1.496000e+02
5.302153e-01,5.696289e-01,-3.069342e-01,2.242316e-01,-2.516468e+00,-1.140000e+01,-1.320000e+01,1.680000e+01,2.386369e-01,1.524105e-01,-2.939000e-01,2.333684e-01,-1.703009e+01,1.069000e+02,-3.700000e+02,-1.739000e+02
3.847804e-01,4.080289e-01,-1.688342e-01,1.437316e-01,3.010470e+00,-2.800000e+00,-1.160000e+01,1.370000e+01,3.206132e-01,2.907105e-01,-3.354000e-01,2.635684e-01,-4.057596e+01,9.120000e+01,-3.527000e+02,-1.944000e+02
