LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.192322e-02,1.356316e-02,-3.285526e-02,-3.265789e-03,-6.473319e-01,3.000000e+00,-8.100000e+00,0.000000e+00,-9.304311e-02,2.578684e-01,8.470526e-02,-2.587000e-01,1.180384e+01,2.000000e+00,3.900000e+00,1.520000e+01
-1.221138e-02,1.516316e-02,-3.395526e-02,-4.465789e-03,-5.775299e-01,3.900000e+00,-8.100000e+00,-6.000000e-01,-1.074732e-01,2.570684e-01,8.020526e-02,-2.788000e-01,1.204691e+01,9.000000e-01,-2.500000e+00,1.400000e+01
-1.209644e-02,1.676316e-02,-3.215526e-02,-6.265789e-03,-6.770074e-01,4.200000e+00,-9.300000e+00,-5.000000e-01,-1.210379e-01,2.548684e-01,7.320526e-02,-2.982000e-01,1.261239e+01,1.300000e+00,-9.500000e+00,1.190000e+01
-1.108633e-02,1.846316e-02,-2.975526e-02,-7.165789e-03,-1.524330e+00,4.400000e+00,-9.500000e+00,-1.700000e+00,-1.289147e-01,2.506684e-01,5.920526e-02,-3.118000e-01,1.460903e+01,3.800000e+00,-1.540000e+01,1.050000e+01
-1.061534e-02,2.006316e-02,-2.775526e-02,-8.565789e-03,-1.124473e+00,4.200000e+00,-9.300000e+00,-1.100000e+00,-1.351578e-01,2.438684e-01,4.480526e-02,-3.219000e-01,1.721122e+01,6.800000e+00,-2.130000e+01,9.500000e+00
-9.584591e-03,2.176316e-02,-2.665526e-02,-8.965789e-03,-1.220780e+00,3.900000e+00,-9.300000e+00,-1.000000e+00,-1.387156e-01,2.361684e-01,3.050526e-02,-3.281000e-01,2.160864e+01,1.070000e+01,-2.760000e+01,1.000000e+01
-9.137938e-03,2.286316e-02,-2.665526e-02,-9.265789e-03,-5.386231e-01,3.900000e+00,-9.300000e+00,-1.000000e-01,-1.391614e-01,2.297684e-01,1.670526e-02,-3.310000e-01,2.342155e+01,1.110000e+01,-3.000000e+01,1.120000e+01
-8.192667e-03,2.386316e-02,-2.885526e-02,-7.965789e-03,-1.248609e+00,3.500000e+00,-9.900000e+00,-5.000000e-01,-1.356210e-01,2.255684e-01,4.805263e-03,-3.298000e-01,2.688510e+01,1.270000e+01,-3.580000e+01,1.240000e+01
-6.849374e-03,2.406316e-02,-2.765526e-02,-6.865789e-03,-3.921369e+00,1.900000e+00,-1.220000e+01,-1.900000e+00,-1.290625e-01,2.235684e-01,-5.494737e-03,-3.257000e-01,2.954405e+01,1.180000e+01,-3.970000e+01,1.520000e+01
-4.793236e-03,2.606316e-02,-2.575526e-02,-6.565789e-03,-6.557193e+00,-3.000000e-01,-1.520000e+01,-2.500000e+00,-1.200685e-01,2.230684e-01,-1.519474e-02,-3.191000e-01,3.209205e+01,9.800000e+00,-4.080000e+01,1.980000e+01
-3.109586e-03,2.686316e-02,-1.975526e-02,-7.565789e-03,-8.278050e+00,-4.100000e+00,-1.720000e+01,-1.000000e+00,-1.108213e-01,2.223684e-01,-2.469474e-02,-3.117000e-01,3.403077e+01,8.200000e+00,-4.140000e+01,2.350000e+01
-1.712089e-03,2.866316e-02,-1.305526e-02,-1.006579e-02,-9.523232e+00,-6.200000e+00,-1.820000e+01,-6.000000e-01,-1.428852e-02,3.150684e-01,-8.939474e-02,-2.846000e-01,2.416399e+01,3.710000e+01,-3.240000e+01,-1.020000e+01
-9.927689e-04,2.986316e-02,-7.855263e-03,-1.246579e-02,-1.000735e+01,-9.000000e+00,-1.720000e+01,6.000000e-01,2.723018e-02,3.410684e-01,-2.509474e-02,-2.281000e-01,9.481686e+00,7.360000e+01,1.030000e+01,-4.480000e+01
4.316605e-04,2.826316e-02,2.447368e-04,-1.286579e-02,-7.893313e+00,-1.090000e+01,-1.650000e+01,4.700000e+00,2.555389e-03,3.129684e-01,3.840526e-02,-2.154000e-01,1.498097e+00,5.500000e+01,5.780000e+01,-2.370000e+01
3.397284e-03,2.886316e-02,7.144737e-03,-1.256579e-02,-6.542995e+00,-1.340000e+01,-1.790000e+01,9.100000e+00,-3.193877e-03,3.121684e-01,7.530526e-02,-2.088000e-01,-1.792482e+01,8.000000e+00,5.520000e+01,-1.220000e+01
5.144871e-03,2.916316e-02,1.044474e-02,-1.226579e-02,-5.587005e+00,-1.500000e+01,-1.790000e+01,1.170000e+01,1.250373e-02,3.303684e-01,9.410526e-02,-1.946000e-01,-3.432187e+01,-1.450000e+01,5.640000e+01,-1.550000e+01
6.964239e-03,3.066316e-02,1.344474e-02,-1.276579e-02,-4.873477e+00,-1.720000e+01,-1.770000e+01,1.440000e+01,1.975956e-02,3.414684e-01,1.069053e-01,-1.888000e-01,-4.105863e+01,2.200000e+00,6.010000e+01,-3.650000e+01
8.381646e-03,3.196316e-02,1.154474e-02,-1.176579e-02,-5.088450e+00,-1.770000e+01,-1.920000e+01,1.510000e+01,1.691927e-02,3.530684e-01,1.364053e-01,-1.930000e-01,-4.644256e+01,2.090000e+01,5.840000e+01,-5.880000e+01
9.306671e-03,3.396316e-02,8.944737e-03,-1.176579e-02,-5.251279e+00,-1.800000e+01,-2.070000e+01,1.570000e+01,1.658884e-02,3.815684e-01,1.949053e-01,-1.993000e-01,-5.628706e+01,1.940000e+01,5.970000e+01,-7.020000e+01
9.354149e-03,3.466316e-02,4.444737e-03,-1.116579e-02,-5.313986e+00,-1.730000e+01,-2.410000e+01,1.630000e+01,2.146290e-02,4.206684e-01,2.628053e-01,-2.045000e-01,-6.304445e+01,1.070000e+01,6.570000e+01,-7.080000e+01
1.067787e-02,3.606316e-02,-2.155263e-03,-8.665789e-03,-5.315376e+00,-1.730000e+01,-2.410000e+01,1.630000e+01,2.540091e-02,4.587684e-01,3.318053e-01,-2.107000e-01,-6.290101e+01,1.070000e+01,6.570000e+01,-7.080000e+01
1.175850e-02,3.736316e-02,-1.055526e-02,-5.765789e-03,-5.283309e+00,-1.570000e+01,-2.910000e+01,1.680000e+01,-4.793055e-02,3.834684e-01,4.208053e-01,-2.247000e-01,-5.591985e+01,5.500000e+00,9.270000e+01,-5.160000e+01
1.279083e-02,3.926316e-02,-1.955526e-02,-3.265789e-03,-5.065659e+00,-1.500000e+01,-3.190000e+01,1.750000e+01,-6.429040e-02,3.794684e-01,3.927053e-01,-2.460000e-01,-2.489487e+01,3.060000e+01,1.061000e+02,-2.770000e+01
1.325868e-02,4.466316e-02,-3.005526e-02,-4.165789e-03,-5.387449e+00,-1.550000e+01,-3.390000e+01,1.820000e+01,-1.608047e-02,4.120684e-01,3.851053e-01,-2.035000e-01,-7.281986e+00,2.790000e+01,1.264000e+02,2.000000e-01
1.264958e-02,4.766316e-02,-3.915526e-02,-5.065789e-03,-3.924633e+00,-1.510000e+01,-3.630000e+01,2.070000e+01,1.729580e-02,2.972684e-01,3.386053e-01,-9.410000e-02,-8.140182e+00,2.830000e+01,1.263000e+02,-1.400000e+00
1.623720e-02,5.106316e-02,-4.335526e-02,-2.265789e-03,-3.313884e+00,-1.500000e+01,-3.790000e+01,2.200000e+01,6.577939e-02,2.437684e-01,3.164053e-01,-6.400000e-03,-4.670563e+00,2.970000e+01,9.890000e+01,-4.000000e+00
2.326760e-02,5.216316e-02,-4.695526e-02,7.234211e-03,-2.674477e+00,-1.570000e+01,-4.400000e+01,2.560000e+01,8.942995e-02,1.955684e-01,2.983053e-01,4.600000e-02,-4.683117e+00,2.110000e+01,4.980000e+01,-8.600000e+00
3.435620e-02,5.346316e-02,-3.735526e-02,1.803421e-02,-4.045442e+00,-1.840000e+01,-5.450000e+01,2.970000e+01,1.076199e-01,1.802684e-01,3.232053e-01,7.970000e-02,4.858046e-01,1.140000e+01,1.170000e+01,-4.000000e+00
4.494438e-02,5.446316e-02,-2.605526e-02,2.833421e-02,-6.504046e+00,-2.390000e+01,-6.570000e+01,3.510000e+01,1.220737e-01,1.274684e-01,3.269053e-01,1.283000e-01,5.587985e+00,-4.400000e+00,2.000000e-01,9.200000e+00
5.267660e-02,5.776316e-02,-1.615526e-02,3.343421e-02,-7.115075e+00,-2.770000e+01,-7.440000e+01,4.070000e+01,1.325003e-01,6.326842e-02,2.608053e-01,1.667000e-01,8.765836e+00,-1.060000e+01,-3.600000e+00,1.590000e+01
6.016310e-02,6.356316e-02,-2.855263e-03,3.523421e-02,-8.481976e+00,-3.340000e+01,-8.120000e+01,4.650000e+01,1.403359e-01,3.168421e-03,1.873053e-01,1.980000e-01,8.735857e+00,-8.500000e+00,-2.600000e+00,1.480000e+01
6.238576e-02,6.856316e-02,4.744737e-03,3.233421e-02,-1.861153e+01,-5.270000e+01,-8.430000e+01,5.220000e+01,1.403079e-01,-3.763158e-02,1.589053e-01,2.168000e-01,9.009001e+00,-7.500000e+00,-1.600000e+00,1.470000e+01
6.461978e-02,7.316316e-02,1.204474e-02,3.053421e-02,-1.861356e+01,-5.270000e+01,-8.430000e+01,5.220000e+01,1.208257e-01,-8.143158e-02,1.213053e-01,2.126000e-01,9.027607e+00,-7.500000e+00,-1.600000e+00,1.470000e+01
6.581190e-02,7.686316e-02,1.714474e-02,2.933421e-02,-1.862149e+01,-5.270000e+01,-8.430000e+01,5.220000e+01,9.848138e-02,-1.053316e-01,5.510526e-02,1.877000e-01,6.053801e+00,-5.600000e+00,-2.000000e+00,1.000000e+01
5.473982e-02,8.566316e-02,2.044737e-03,9.434211e-03,-4.818753e+00,-3.680000e+01,-8.500000e+01,5.580000e+01,7.213938e-02,-8.131579e-03,6.200526e-02,1.012000e-01,3.327771e+00,-4.100000e+00,-2.100000e+00,5.900000e+00
3.927689e-02,9.426316e-02,-1.925526e-02,-1.646579e-02,-5.792423e+00,-3.540000e+01,-8.200000e+01,5.200000e+01,1.811514e-02,8.368421e-03,6.200526e-02,2.810000e-02,1.065752e+00,-2.900000e+00,3.000000e-01,3.000000e+00
2.219503e-02,1.033632e-01,-4.425526e-02,-4.586579e-02,-7.944185e+00,-3.380000e+01,-8.100000e+01,4.660000e+01,1.582723e-03,2.626842e-02,6.240526e-02,-1.800000e-03,-1.885524e-01,-5.000000e-01,2.300000e+00,5.000000e-01
4.232555e-03,1.134632e-01,-7.795526e-02,-7.736579e-02,-1.033923e+01,-3.300000e+01,-8.140000e+01,4.200000e+01,1.381110e-03,1.076842e-02,7.005263e-03,-3.300000e-03,-1.028340e+00,9.000000e-01,3.400000e+00,-1.100000e+00
-1.134313e-02,1.211632e-01,-1.146553e-01,-1.030658e-01,-1.241709e+01,-3.270000e+01,-8.400000e+01,3.890000e+01,3.298934e-04,1.396842e-02,-5.199474e-02,-1.750000e-02,-1.472782e+00,1.000000e+00,3.800000e+00,-1.600000e+00
-2.346827e-02,1.245632e-01,-1.518553e-01,-1.188658e-01,-1.587082e+01,-3.190000e+01,-9.030000e+01,3.360000e+01,-3.021630e-03,1.706842e-02,-4.759474e-02,-2.250000e-02,-3.331973e-01,8.000000e-01,4.000000e+00,-1.000000e-01
-3.469021e-02,1.241632e-01,-1.914553e-01,-1.284658e-01,-1.910064e+01,-3.070000e+01,-1.005000e+02,2.870000e+01,-3.815830e-03,1.616842e-02,-3.359474e-02,-2.030000e-02,-3.332493e-01,-7.000000e-01,2.500000e+00,5.000000e-01
-4.005227e-02,1.238632e-01,-2.276553e-01,-1.290658e-01,-2.083673e+01,-2.820000e+01,-1.140000e+02,2.490000e+01,-2.274383e-03,1.446842e-02,-2.769474e-02,-1.640000e-02,1.348230e+00,-1.500000e+00,1.700000e+00,2.800000e+00
-4.495574e-02,1.224632e-01,-2.613553e-01,-1.270658e-01,-2.061119e+01,-2.320000e+01,-1.295000e+02,2.100000e+01,-9.630447e-04,1.316842e-02,-2.449474e-02,-1.350000e-02,2.086881e+00,-1.500000e+00,8.000000e-01,3.500000e+00
-4.892736e-02,1.229632e-01,-2.932553e-01,-1.252658e-01,-1.968536e+01,-1.860000e+01,-1.457000e+02,1.860000e+01,-1.917197e-03,1.116842e-02,-1.009474e-02,-1.060000e-02,2.272790e+00,-2.100000e+00,9.000000e-01,4.100000e+00
-4.147425e-02,1.215632e-01,-3.042553e-01,-1.001658e-01,-1.797574e+01,-1.400000e+01,-1.632000e+02,1.750000e+01,-9.829410e-04,9.768421e-03,-6.294737e-03,-7.900000e-03,1.468147e+00,-1.700000e+00,8.000000e-01,2.900000e+00
-2.882547e-02,1.239632e-01,-3.043553e-01,-6.866579e-02,-1.759910e+01,-1.300000e+01,-1.722000e+02,1.790000e+01,-2.604557e-05,9.268421e-03,-3.994737e-03,-6.000000e-03,1.413077e+00,-1.500000e+00,7.000000e-01,2.700000e+00
-1.258397e-02,1.351632e-01,-2.940553e-01,-4.116579e-02,-1.963565e+01,-1.510000e+01,-1.903000e+02,2.040000e+01,4.100853e-04,9.368421e-03,7.052632e-04,-4.600000e-03,1.203999e+00,-5.000000e-01,9.000000e-01,1.900000e+00
5.725875e-03,1.544632e-01,-2.819553e-01,-1.846579e-02,-2.257184e+01,-1.850000e+01,-2.074000e+02,2.330000e+01,1.080582e-03,8.968421e-03,2.105263e-03,-3.300000e-03,-4.746193e-01,2.000000e-01,1.400000e+00,-4.000000e-01
3.129088e-02,1.876632e-01,-2.686553e-01,-1.865789e-03,-2.518021e+01,-2.110000e+01,-2.208000e+02,2.480000e+01,9.822961e-04,9.768421e-03,1.052632e-04,-4.300000e-03,-2.181739e-03,1.300000e+00,2.400000e+00,-3.000000e-01
5.486418e-02,2.221632e-01,-2.522553e-01,1.023421e-02,-2.509451e+01,-2.110000e+01,-2.208000e+02,2.480000e+01,2.440266e-04,1.036842e-02,-3.794737e-03,-6.300000e-03,-5.566808e-01,-3.000000e-01,2.400000e+00,0.000000e+00
7.696745e-02,2.578632e-01,-2.369553e-01,1.943421e-02,-2.502997e+01,-2.110000e+01,-2.208000e+02,2.480000e+01,1.460353e-05,1.106842e-02,-9.394737e-03,-8.100000e-03,-7.629525e-01,5.000000e-01,4.500000e+00,-3.000000e-01
9.724719e-02,3.019632e-01,-2.285553e-01,7.134211e-03,-3.135231e+01,-2.430000e+01,-2.384000e+02,1.800000e+01,-9.547255e-04,1.176842e-02,-1.409474e-02,-1.060000e-02,-5.123759e-01,2.000000e-01,4.100000e+00,1.000000e-01
1.154810e-01,3.469632e-01,-2.252553e-01,-1.546579e-02,-3.092280e+01,-2.290000e+01,-2.386000e+02,1.490000e+01,-1.921526e-03,1.206842e-02,-1.549474e-02,-1.220000e-02,-1.433974e-01,1.000000e-01,3.600000e+00,5.000000e-01
1.371862e-01,3.963632e-01,-2.231553e-01,-4.506579e-02,-2.879669e+01,-1.890000e+01,-2.372000e+02,7.900000e+00,-1.797086e-03,1.226842e-02,-1.369474e-02,-1.180000e-02,-6.210197e-02,-4.000000e-01,3.600000e+00,9.000000e-01
1.719360e-01,4.571632e-01,-2.160553e-01,-7.856579e-02,-2.916960e+01,-1.900000e+01,-2.248000e+02,3.800000e+00,-2.122601e-03,1.156842e-02,-8.994737e-03,-1.080000e-02,7.315029e-02,-3.000000e-01,3.100000e+00,9.000000e-01
2.206983e-01,5.288632e-01,-2.089553e-01,-1.128658e-01,-3.584760e+01,-2.730000e+01,-2.053000e+02,6.500000e+00,-2.328270e-03,1.096842e-02,-2.694737e-03,-9.400000e-03,1.202749e+00,-8.000000e-01,3.900000e+00,2.700000e+00
2.733456e-01,5.998632e-01,-1.954553e-01,-1.472658e-01,-4.549083e+01,-3.960000e+01,-1.747000e+02,1.330000e+01,-1.861069e-03,1.006842e-02,3.305263e-03,-7.100000e-03,9.024065e-01,-2.000000e+00,3.600000e+00,3.000000e+00
2.953486e-01,6.364632e-01,-1.796553e-01,-1.868658e-01,-4.951423e+01,-4.610000e+01,-1.432000e+02,2.140000e+01,-1.427945e-03,9.168421e-03,7.105263e-03,-5.300000e-03,2.007444e+00,-1.700000e+00,2.000000e+00,3.800000e+00
2.850619e-01,6.414632e-01,-1.900553e-01,-2.511658e-01,-4.751888e+01,-4.460000e+01,-1.305000e+02,2.120000e+01,-5.281685e-04,8.068421e-03,8.605263e-03,-3.300000e-03,1.503299e+00,-2.400000e+00,2.400000e+00,3.700000e+00
2.647937e-01,6.332632e-01,-2.111553e-01,-3.309658e-01,-3.706616e+01,-3.500000e+01,-9.380000e+01,1.540000e+01,6.782020e-04,6.868421e-03,9.005263e-03,-1.100000e-03,1.321229e+00,-2.600000e+00,1.400000e+00,3.400000e+00
1.985579e-01,5.649632e-01,-1.801553e-01,-3.027658e-01,-1.315657e+01,-1.170000e+01,-2.220000e+01,-1.110000e+01,1.260930e-03,5.668421e-03,9.605263e-03,4.000000e-04,2.049955e+00,-2.000000e+00,4.000000e-01,3.700000e+00
2.113768e-01,5.633632e-01,-1.283553e-01,-2.126658e-01,1.847028e+01,1.800000e+01,7.350000e+01,-3.350000e+01,2.637166e-03,4.768421e-03,9.905263e-03,2.600000e-03,1.613617e+00,-2.900000e+00,3.000000e-01,3.700000e+00
1.049262e-01,4.341632e-01,-5.315526e-02,-1.401658e-01,1.439871e+01,1.080000e+01,1.301000e+02,-2.470000e+01,3.415245e-03,4.468421e-03,9.505263e-03,3.600000e-03,2.122712e+00,-3.200000e+00,-6.000000e-01,4.300000e+00
-3.091516e-02,2.756632e-01,-1.275526e-02,-8.736579e-02,1.393753e+01,1.010000e+01,1.278000e+02,-2.170000e+01,3.834271e-03,4.068421e-03,7.905263e-03,4.000000e-03,1.990058e+00,-3.400000e+00,-4.000000e-01,4.300000e+00
-1.353277e-01,1.447632e-01,1.264474e-02,-3.356579e-02,3.017215e+01,2.550000e+01,1.433000e+02,-2.070000e+01,3.905546e-03,4.068421e-03,4.505263e-03,3.400000e-03,2.126766e+00,-3.100000e+00,-3.000000e-01,4.300000e+00
-2.357482e-01,1.366316e-02,3.174474e-02,1.733421e-02,4.113066e+01,3.560000e+01,1.575000e+02,-1.980000e+01,4.326467e-03,3.968421e-03,7.052632e-04,3.200000e-03,1.973772e+00,-2.700000e+00,-7.000000e-01,3.800000e+00
-3.340015e-01,-1.223368e-01,4.114474e-02,6.733421e-02,6.161931e+01,5.440000e+01,1.895000e+02,-1.980000e+01,3.907857e-03,3.968421e-03,-3.894737e-03,1.800000e-03,2.277281e+00,-2.300000e+00,-1.300000e+00,3.800000e+00
-3.910443e-01,-2.254368e-01,5.264474e-02,1.210342e-01,7.422370e+01,6.570000e+01,2.166000e+02,-2.120000e+01,3.388156e-03,4.168421e-03,-7.294737e-03,4.000000e-04,1.854573e+00,-2.200000e+00,-1.000000e+00,3.300000e+00
-3.966922e-01,-2.932368e-01,9.074474e-02,1.969342e-01,7.911827e+01,6.970000e+01,2.424000e+02,-2.500000e+01,4.827009e-03,1.668421e-03,-7.694737e-03,3.500000e-03,4.198029e+00,8.000000e-01,-9.000000e-01,4.300000e+00
-3.686599e-01,-3.415368e-01,1.387447e-01,2.814342e-01,8.196047e+01,7.180000e+01,2.676000e+02,-2.950000e+01,1.903650e-03,5.268421e-03,-1.129474e-02,-2.800000e-03,1.767558e+00,-1.200000e+00,-1.000000e+00,2.600000e+00
-3.254954e-01,-3.326368e-01,1.291447e-01,2.527342e-01,8.147408e+01,7.100000e+01,2.828000e+02,-3.310000e+01,8.455926e-04,6.068421e-03,-1.419474e-02,-5.100000e-03,1.559832e+00,-5.000000e-01,-2.000000e-01,2.100000e+00
-3.741887e-01,-3.965368e-01,1.051447e-01,1.749342e-01,7.988007e+01,6.990000e+01,2.883000e+02,-3.630000e+01,3.037468e-05,7.068421e-03,-1.739474e-02,-7.300000e-03,9.662043e-01,-1.100000e+00,5.000000e-01,1.900000e+00
-3.049249e-01,-3.282368e-01,5.714474e-02,1.219342e-01,7.873112e+01,6.890000e+01,2.882000e+02,-3.700000e+01,-4.051812e-04,6.968421e-03,-1.959474e-02,-8.200000e-03,1.368835e+00,-9.000000e-01,7.000000e-01,2.300000e+00
-2.008311e-01,-2.266368e-01,3.834474e-02,9.643421e-02,7.606823e+01,6.500000e+01,2.843000e+02,-3.450000e+01,-1.054756e-03,6.468421e-03,-2.169474e-02,-9.100000e-03,9.947259e-01,-8.000000e-01,7.000000e-01,1.800000e+00
-1.321635e-01,-1.561368e-01,2.534474e-02,7.043421e-02,7.747744e+01,6.270000e+01,2.814000e+02,-2.730000e+01,-1.383003e-03,6.268421e-03,-2.139474e-02,-9.300000e-03,1.386972e+00,-1.200000e+00,2.000000e-01,2.400000e+00
-8.425316e-02,-1.009368e-01,1.254474e-02,4.433421e-02,7.754751e+01,6.270000e+01,2.814000e+02,-2.730000e+01,-1.835696e-03,6.068421e-03,-2.039474e-02,-9.500000e-03,1.551244e+00,-3.000000e-01,4.000000e-01,2.100000e+00
-3.912867e-02,-3.883684e-02,-1.345526e-02,2.293421e-02,8.979269e+01,6.450000e+01,2.673000e+02,-5.400000e+00,-1.549350e-03,6.168421e-03,-1.889474e-02,-8.900000e-03,1.564763e+00,-1.100000e+00,9.000000e-01,2.700000e+00
2.402942e-03,2.576316e-02,-4.615526e-02,7.534211e-03,9.722692e+01,6.860000e+01,2.552000e+02,4.600000e+00,-1.441817e-03,6.368421e-03,-1.799474e-02,-8.700000e-03,1.349177e+00,-7.000000e-01,4.000000e-01,2.100000e+00
3.994929e-02,8.906316e-02,-7.595526e-02,-1.965789e-03,9.804324e+01,6.970000e+01,2.315000e+02,1.090000e+01,-3.414700e-03,9.068421e-03,-1.969474e-02,-1.300000e-02,1.937710e+00,-2.000000e-01,4.000000e-01,2.500000e+00
8.043068e-02,1.554632e-01,-1.008553e-01,-2.865789e-03,1.011411e+02,7.000000e+01,2.393000e+02,1.330000e+01,-1.318638e-03,6.068421e-03,-1.719474e-02,-8.200000e-03,1.643745e+00,-5.000000e-01,1.200000e+00,2.500000e+00
1.267345e-01,2.325632e-01,-1.173553e-01,3.342105e-04,9.721183e+01,6.750000e+01,2.298000e+02,1.280000e+01,-3.655233e-04,5.868421e-03,-1.499474e-02,-6.500000e-03,1.626095e+00,-6.000000e-01,1.500000e+00,2.600000e+00
1.698628e-01,3.074632e-01,-1.256553e-01,6.434211e-03,8.647799e+01,6.060000e+01,2.191000e+02,7.200000e+00,7.173932e-07,5.768421e-03,-1.299474e-02,-5.600000e-03,1.397534e+00,-1.200000e+00,1.100000e+00,2.600000e+00
2.050239e-01,3.765632e-01,-1.286553e-01,1.143421e-02,6.841330e+01,5.070000e+01,2.025000e+02,-4.100000e+00,-1.516443e-04,5.968421e-03,-1.149474e-02,-5.600000e-03,8.079841e-01,-1.500000e+00,1.200000e+00,2.100000e+00
2.304340e-01,4.334632e-01,-1.266553e-01,1.653421e-02,4.610763e+01,4.040000e+01,1.848000e+02,-2.020000e+01,-4.154578e-05,5.868421e-03,-1.039474e-02,-5.200000e-03,1.059378e+00,-5.000000e-01,1.200000e+00,1.800000e+00
2.484195e-01,4.794632e-01,-1.226553e-01,2.313421e-02,2.382128e+01,3.300000e+01,1.697000e+02,-3.890000e+01,4.342248e-05,5.868421e-03,-1.079474e-02,-5.200000e-03,1.022658e+00,-9.000000e-01,2.200000e+00,2.200000e+00
2.669997e-01,5.283632e-01,-1.224553e-01,3.303421e-02,1.223524e+01,3.060000e+01,1.627000e+02,-4.970000e+01,2.940719e-04,5.968421e-03,-1.139474e-02,-5.100000e-03,1.011538e+00,-7.000000e-01,1.400000e+00,1.900000e+00
2.788007e-01,5.701632e-01,-1.162553e-01,4.093421e-02,-9.093569e+00,2.930000e+01,1.525000e+02,-7.200000e+01,4.733348e-04,5.968421e-03,-1.189474e-02,-5.000000e-03,5.761734e-01,-9.000000e-01,9.000000e-01,1.400000e+00
2.788434e-01,6.002632e-01,-1.079553e-01,4.403421e-02,-2.953692e+01,2.650000e+01,1.445000e+02,-9.260000e+01,5.701171e-04,5.668421e-03,-1.279474e-02,-4.900000e-03,9.973419e-01,-4.000000e-01,9.000000e-01,1.600000e+00
2.629786e-01,6.094632e-01,-1.000553e-01,4.183421e-02,-4.622740e+01,1.710000e+01,1.386000e+02,-1.054000e+02,1.068510e-03,5.568421e-03,-1.299474e-02,-4.300000e-03,-1.493851e-03,-5.000000e-01,1.000000e+00,5.000000e-01
2.412823e-01,6.324632e-01,-1.278553e-01,3.403421e-02,-7.422998e+01,2.450000e+01,9.450000e+01,-1.287000e+02,1.175943e-03,5.568421e-03,-1.259474e-02,-4.100000e-03,-5.836050e-01,-8.000000e-01,3.000000e+00,4.000000e-01
1.679377e-01,6.247632e-01,-1.272553e-01,-3.216579e-02,-8.916432e+01,-8.200000e+00,6.270000e+01,-1.196000e+02,6.242877e-04,5.268421e-03,-1.319474e-02,-4.700000e-03,-4.962337e-01,-8.000000e-01,2.500000e+00,4.000000e-01
1.416907e-01,6.588632e-01,-1.377553e-01,-6.316579e-02,-9.155314e+01,-3.210000e+01,4.880000e+01,-1.063000e+02,6.450209e-04,5.268421e-03,-1.429474e-02,-4.900000e-03,-4.617406e-01,-7.000000e-01,2.100000e+00,3.000000e-01
1.129519e-01,6.892632e-01,-1.604553e-01,-9.106579e-02,-8.639224e+01,-4.170000e+01,4.900000e+01,-9.590000e+01,6.863733e-04,4.668421e-03,-1.529474e-02,-4.700000e-03,-3.777052e-01,-7.000000e-01,2.100000e+00,4.000000e-01
7.746515e-02,7.035632e-01,-1.954553e-01,-1.156658e-01,-6.641354e+01,-4.740000e+01,5.400000e+01,-7.200000e+01,7.369108e-04,4.668421e-03,-1.559474e-02,-4.700000e-03,-5.133117e-01,-8.000000e-01,2.100000e+00,3.000000e-01
3.183971e-02,7.067632e-01,-2.344553e-01,-1.472658e-01,-4.284560e+01,-4.700000e+01,5.440000e+01,-4.540000e+01,6.003224e-04,4.568421e-03,-1.559474e-02,-4.800000e-03,-6.985279e-01,-9.000000e-01,1.900000e+00,1.000000e-01
-2.028610e-02,6.899632e-01,-2.716553e-01,-1.799658e-01,-1.875624e+01,-4.180000e+01,5.480000e+01,-2.040000e+01,4.633650e-04,4.768421e-03,-1.619474e-02,-5.200000e-03,-3.919742e-01,-8.000000e-01,1.400000e+00,3.000000e-01
-6.634832e-02,6.760632e-01,-3.060553e-01,-2.091658e-01,3.188033e-01,-3.280000e+01,5.450000e+01,-2.500000e+00,-1.263135e-04,4.468421e-03,-1.659474e-02,-5.800000e-03,-9.240721e-01,-7.000000e-01,2.300000e+00,-2.000000e-01
-1.063635e-01,6.630632e-01,-3.434553e-01,-2.317658e-01,1.262097e+01,-1.620000e+01,5.080000e+01,5.700000e+00,-6.889914e-04,4.568421e-03,-1.599474e-02,-6.400000e-03,-1.047185e+00,-1.000000e-01,2.300000e+00,-7.000000e-01
-1.440868e-01,6.596632e-01,-3.721553e-01,-2.576658e-01,1.703349e+01,-1.000000e-01,4.860000e+01,4.900000e+00,-1.265172e-03,4.468421e-03,-1.539474e-02,-6.900000e-03,-7.413082e-01,-5.000000e-01,2.800000e+00,0.000000e+00
-1.858430e-01,6.272632e-01,-3.565553e-01,-2.894658e-01,1.802377e+01,4.000000e+00,4.800000e+01,4.600000e+00,-1.750579e-03,4.168421e-03,-1.539474e-02,-7.300000e-03,-5.705871e-01,-4.000000e-01,2.600000e+00,1.000000e-01
-1.744919e-01,6.147632e-01,-3.639553e-01,-2.633658e-01,1.560347e+01,7.900000e+00,4.640000e+01,9.000000e-01,-1.980473e-03,4.068421e-03,-1.579474e-02,-7.600000e-03,-1.058912e+00,-7.000000e-01,2.600000e+00,-3.000000e-01
-2.110129e-01,5.524632e-01,-3.563553e-01,-2.773658e-01,7.991781e+00,6.900000e+00,3.830000e+01,-4.800000e+00,-2.637296e-03,3.968421e-03,-1.519474e-02,-8.200000e-03,-1.513801e+00,-1.200000e+00,3.300000e+00,-4.000000e-01
