LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.558771e-02,-2.948684e-02,-1.252632e-02,-1.078947e-04,-1.630045e+00,5.000000e-01,4.000000e-01,-2.000000e+00,-3.756462e-01,-7.296053e-02,-3.313158e-02,-1.388368e-01,3.038040e+01,4.980000e+01,-1.834000e+02,-2.840000e+01
-7.409104e-02,-2.988684e-02,-1.182632e-02,8.921053e-04,-2.228257e+00,7.000000e-01,4.000000e-01,-2.700000e+00,-4.196657e-01,-9.586053e-02,-6.131579e-03,-1.640368e-01,9.852768e+00,2.950000e+01,-1.608000e+02,-3.580000e+01
-7.260942e-02,-3.028684e-02,-1.112632e-02,1.892105e-03,-2.226474e+00,7.000000e-01,4.000000e-01,-2.700000e+00,-4.969604e-01,-1.577605e-01,-8.031579e-03,-1.798368e-01,-1.090800e+01,7.800000e+00,-1.335000e+02,-4.080000e+01
-7.388170e-02,-3.138684e-02,-1.082632e-02,2.921053e-04,-2.495887e+00,5.000000e-01,1.000000e+00,-3.100000e+00,-5.339798e-01,-1.834605e-01,4.684211e-04,-1.825368e-01,-1.842706e+01,-1.000000e-01,-1.179000e+02,-4.400000e+01
-7.352246e-02,-3.168684e-02,-7.326316e-03,-7.078947e-04,-1.982491e+00,3.000000e-01,3.000000e-01,-2.300000e+00,-5.246502e-01,-1.682605e-01,6.842105e-05,-1.722368e-01,-2.919514e+01,-1.320000e+01,-7.610000e+01,-4.770000e+01
-7.397307e-02,-3.188684e-02,-4.426316e-03,-2.407895e-03,-2.144740e+00,-0.000000e+00,7.000000e-01,-2.500000e+00,-4.852548e-01,-1.273605e-01,-1.053158e-02,-1.576368e-01,-3.242097e+01,-1.930000e+01,-2.800000e+01,-5.160000e+01
-7.369803e-02,-3.198684e-02,-2.326316e-03,-3.107895e-03,-1.641034e+00,3.000000e-01,9.000000e-01,-2.100000e+00,-4.298455e-01,-7.686053e-02,-2.723158e-02,-1.359368e-01,-2.372060e+01,-1.490000e+01,2.710000e+01,-5.200000e+01
-7.327657e-02,-3.208684e-02,-1.526316e-03,-3.307895e-03,-1.704307e+00,-0.000000e+00,6.000000e-01,-2.000000e+00,-3.473335e-01,-7.560526e-03,-4.593158e-02,-1.014368e-01,-8.751235e+00,-5.700000e+00,8.530000e+01,-4.830000e+01
-7.281430e-02,-3.208684e-02,-1.526316e-03,-3.207895e-03,-1.963664e+00,-0.000000e+00,1.400000e+00,-2.500000e+00,-2.602909e-01,5.923947e-02,-5.983158e-02,-6.473684e-02,8.138767e+00,5.100000e+00,1.390000e+02,-4.300000e+01
-7.207590e-02,-3.208684e-02,-1.326316e-03,-2.907895e-03,-1.500300e+00,5.000000e-01,5.000000e-01,-1.900000e+00,-1.765309e-01,1.261395e-01,-7.053158e-02,-5.063684e-02,1.453986e+01,7.800000e+00,1.640000e+02,-3.810000e+01
-7.156067e-02,-3.248684e-02,-7.263158e-04,-2.807895e-03,-2.089704e+00,-0.000000e+00,9.000000e-01,-2.500000e+00,-1.156326e-01,1.779395e-01,-9.023158e-02,-6.843684e-02,2.322232e+01,9.500000e+00,2.034000e+02,-2.850000e+01
-7.106464e-02,-3.278684e-02,-6.263158e-04,-2.607895e-03,-1.970681e+00,-0.000000e+00,1.000000e+00,-2.400000e+00,-9.163900e-02,2.007395e-01,-1.045316e-01,-1.124368e-01,2.614072e+01,6.000000e+00,2.310000e+02,-1.880000e+01
-7.068895e-02,-3.288684e-02,-5.263158e-04,-2.607895e-03,-1.681549e+00,-3.000000e-01,1.000000e+00,-2.000000e+00,-7.938267e-02,2.178395e-01,-1.048316e-01,-1.663368e-01,2.460389e+01,-1.500000e+00,2.443000e+02,-7.800000e+00
-7.047056e-02,-3.288684e-02,-1.126316e-03,-2.607895e-03,-1.681431e+00,-3.000000e-01,1.000000e+00,-2.000000e+00,-8.160213e-02,2.247395e-01,-1.012316e-01,-2.185368e-01,2.430636e+01,-1.500000e+00,2.443000e+02,-7.800000e+00
-7.105825e-02,-3.298684e-02,-1.326316e-03,-3.507895e-03,-1.992366e+00,4.000000e-01,1.200000e+00,-2.600000e+00,-1.183179e-01,2.055395e-01,-8.503158e-02,-2.881368e-01,1.220666e+01,-2.550000e+01,2.358000e+02,1.570000e+01
-7.057209e-02,-3.298684e-02,-1.526316e-03,-3.307895e-03,-1.567455e+00,2.000000e-01,9.000000e-01,-2.000000e+00,-1.721648e-01,1.766395e-01,-6.103158e-02,-3.652368e-01,8.171984e+00,-3.400000e+01,2.274000e+02,2.530000e+01
-7.121854e-02,-3.328684e-02,-1.326316e-03,-4.307895e-03,-1.418741e+00,-0.000000e+00,1.700000e+00,-2.000000e+00,-2.349573e-01,1.391395e-01,-3.663158e-02,-4.350368e-01,8.813874e+00,-3.450000e+01,2.202000e+02,2.960000e+01
-7.105103e-02,-3.348684e-02,-9.263158e-04,-4.507895e-03,-1.418334e+00,-0.000000e+00,1.700000e+00,-2.000000e+00,-2.967242e-01,1.020395e-01,-1.233158e-02,-4.959368e-01,1.261537e+01,-3.080000e+01,2.026000e+02,3.470000e+01
-7.113499e-02,-3.378684e-02,7.368421e-05,-5.107895e-03,-1.417895e+00,-0.000000e+00,1.700000e+00,-2.000000e+00,-3.469325e-01,7.423947e-02,9.568421e-03,-5.444368e-01,1.755575e+01,-2.560000e+01,1.843000e+02,3.920000e+01
-7.123629e-02,-3.398684e-02,5.736842e-04,-5.607895e-03,-1.417415e+00,-0.000000e+00,1.700000e+00,-2.000000e+00,-3.779352e-01,6.163947e-02,2.876842e-02,-5.774368e-01,1.968256e+01,-2.390000e+01,1.680000e+02,4.290000e+01
-7.137976e-02,-3.408684e-02,1.173684e-03,-6.207895e-03,-1.416920e+00,-0.000000e+00,1.700000e+00,-2.000000e+00,-3.871442e-01,6.683947e-02,4.646842e-02,-5.950368e-01,1.911219e+01,-2.810000e+01,1.588000e+02,4.840000e+01
-7.155218e-02,-3.418684e-02,1.673684e-03,-6.807895e-03,-1.416432e+00,-0.000000e+00,1.700000e+00,-2.000000e+00,-3.730807e-01,9.223947e-02,6.066842e-02,-5.976368e-01,1.934835e+01,-3.380000e+01,1.557000e+02,5.590000e+01
-7.169387e-02,-3.448684e-02,2.173684e-03,-7.307895e-03,-1.415930e+00,-0.000000e+00,1.700000e+00,-2.000000e+00,-3.367480e-01,1.405395e-01,6.686842e-02,-5.890368e-01,1.917097e+01,-3.820000e+01,1.559000e+02,6.070000e+01
-7.176901e-02,-3.498684e-02,2.473684e-03,-7.607895e-03,-2.431542e+00,3.000000e-01,1.000000e+00,-3.000000e+00,-2.906412e-01,2.019395e-01,6.696842e-02,-5.764368e-01,2.451543e+01,-3.990000e+01,1.592000e+02,7.030000e+01
-7.137397e-02,-3.568684e-02,2.373684e-03,-7.207895e-03,-2.430183e+00,3.000000e-01,1.000000e+00,-3.000000e+00,-2.175634e-01,2.886395e-01,5.406842e-02,-5.466368e-01,3.489954e+01,-3.470000e+01,1.669000e+02,7.980000e+01
-7.118526e-02,-3.608684e-02,2.273684e-03,-7.107895e-03,-2.428852e+00,3.000000e-01,1.000000e+00,-3.000000e+00,-1.363745e-01,3.844395e-01,3.546842e-02,-5.097368e-01,5.071331e+01,-2.060000e+01,1.748000e+02,8.840000e+01
-7.091227e-02,-3.628684e-02,1.973684e-03,-6.907895e-03,-2.427524e+00,3.000000e-01,1.000000e+00,-3.000000e+00,-5.863639e-02,4.921395e-01,2.046842e-02,-4.821368e-01,7.094708e+01,-1.200000e+00,1.829000e+02,9.850000e+01
-7.023141e-02,-3.648684e-02,2.073684e-03,-6.407895e-03,-1.605510e+00,3.000000e-01,6.000000e-01,-2.000000e+00,9.928655e-03,6.037395e-01,7.268421e-03,-4.624368e-01,9.309157e+01,1.920000e+01,1.880000e+02,1.106000e+02
-7.019489e-02,-3.658684e-02,1.773684e-03,-6.507895e-03,-1.191692e+00,1.000000e-01,1.000000e+00,-1.600000e+00,6.091969e-02,7.111395e-01,-4.231579e-03,-4.542368e-01,1.132238e+02,3.730000e+01,1.873000e+02,1.221000e+02
-6.954000e-02,-3.698684e-02,1.473684e-03,-5.807895e-03,-1.604713e+00,-0.000000e+00,1.300000e+00,-2.100000e+00,8.952503e-02,8.125395e-01,-1.593158e-02,-4.618368e-01,1.211286e+02,4.360000e+01,1.851000e+02,1.273000e+02
-6.940054e-02,-3.708684e-02,2.736842e-04,-5.507895e-03,-1.158876e+00,-0.000000e+00,1.600000e+00,-1.700000e+00,9.442236e-02,9.031395e-01,-3.033158e-02,-4.848368e-01,1.340138e+02,5.350000e+01,1.751000e+02,1.357000e+02
-6.862691e-02,-3.708684e-02,-6.263158e-04,-4.607895e-03,-1.111751e+00,3.000000e-01,1.800000e+00,-1.800000e+00,7.604332e-02,9.796395e-01,-4.603158e-02,-5.227368e-01,1.416600e+02,5.850000e+01,1.589000e+02,1.407000e+02
-6.811121e-02,-3.728684e-02,-1.726316e-03,-3.907895e-03,-1.914856e+00,-0.000000e+00,8.000000e-01,-2.300000e+00,3.653896e-02,1.041439e+00,-5.753158e-02,-5.748368e-01,1.435352e+02,5.780000e+01,1.387000e+02,1.421000e+02
-6.769876e-02,-3.778684e-02,-2.126316e-03,-3.407895e-03,-1.284989e+00,4.000000e-01,1.000000e+00,-1.800000e+00,-2.000124e-02,1.087739e+00,-5.813158e-02,-6.388368e-01,1.413015e+02,5.120000e+01,1.125000e+02,1.416000e+02
-6.735733e-02,-3.798684e-02,-2.526316e-03,-3.107895e-03,-1.990173e+00,-0.000000e+00,5.000000e-01,-2.300000e+00,-8.753373e-02,1.118739e+00,-4.733158e-02,-7.106368e-01,1.346982e+02,3.920000e+01,8.330000e+01,1.386000e+02
-6.702375e-02,-3.838684e-02,-3.026316e-03,-2.707895e-03,-1.871276e+00,4.000000e-01,5.000000e-01,-2.300000e+00,-1.633360e-01,1.139639e+00,-3.053158e-02,-7.881368e-01,1.265954e+02,3.400000e+01,6.750000e+01,1.310000e+02
-6.681481e-02,-3.888684e-02,-3.526316e-03,-2.407895e-03,-1.870318e+00,4.000000e-01,5.000000e-01,-2.300000e+00,-2.355450e-01,1.152339e+00,-1.533158e-02,-8.648368e-01,1.195495e+02,2.490000e+01,3.640000e+01,1.252000e+02
-6.690407e-02,-3.898684e-02,-4.126316e-03,-2.607895e-03,-2.483240e+00,5.000000e-01,-1.300000e+00,-2.500000e+00,-3.013524e-01,1.159439e+00,7.568421e-03,-9.393368e-01,1.072700e+02,1.800000e+01,5.000000e+00,1.121000e+02
-6.566398e-02,-3.908684e-02,-5.126316e-03,-1.207895e-03,-3.173273e+00,7.000000e-01,-1.000000e+00,-3.400000e+00,-2.399390e-01,1.257139e+00,-1.361316e-01,-9.339368e-01,5.627450e+01,1.643000e+02,-6.900000e+00,-2.100000e+01
-6.489133e-02,-3.878684e-02,-5.726316e-03,-6.078947e-04,-3.294289e+00,7.000000e-01,-2.200000e+00,-3.200000e+00,-2.276234e-01,1.283039e+00,5.968421e-03,-8.954368e-01,1.209515e+02,2.145000e+02,9.380000e+01,3.260000e+01
-6.294690e-02,-3.888684e-02,-5.926316e-03,1.292105e-03,-3.325722e+00,1.100000e+00,-2.800000e+00,-3.200000e+00,-1.215559e-01,1.373939e+00,3.154684e-01,-7.547368e-01,2.424116e+01,-4.820000e+01,1.767000e+02,5.660000e+01
-6.249918e-02,-3.938684e-02,-6.726316e-03,1.792105e-03,-4.639836e+00,-2.000000e-01,-3.900000e+00,-3.900000e+00,-1.164780e-01,1.059339e+00,3.047684e-01,-6.080368e-01,-9.353888e+00,-1.730000e+01,1.800000e+00,-2.300000e+00
-5.610654e-02,-3.868684e-02,-8.326316e-03,8.592105e-03,-5.855217e+00,1.700000e+00,-6.600000e+00,-5.100000e+00,-1.673262e-02,7.018395e-01,3.542684e-01,-3.330368e-01,-2.107041e+01,-2.690000e+01,1.100000e+00,-1.080000e+01
-4.755326e-02,-3.978684e-02,-9.126316e-03,1.799211e-02,-8.237991e+00,1.900000e+00,-1.150000e+01,-6.400000e+00,5.629395e-02,5.126395e-01,4.955684e-01,-1.635368e-01,1.693122e+01,4.500000e+00,-3.170000e+01,1.500000e+01
-4.184515e-02,-3.998684e-02,-2.526316e-03,2.179211e-02,-9.420374e+00,2.300000e+00,-1.660000e+01,-6.400000e+00,1.203526e-01,4.756395e-01,4.571684e-01,-7.953684e-02,8.545374e+00,2.000000e+00,-8.300000e+00,8.100000e+00
-3.960873e-02,-3.788684e-02,3.973684e-03,2.099211e-02,-9.455952e+00,1.900000e+00,-1.840000e+01,-5.800000e+00,1.428496e-01,3.773395e-01,4.186684e-01,-1.053684e-02,-1.126694e+00,-6.600000e+00,4.600000e+00,2.100000e+00
-3.744961e-02,-3.888684e-02,-8.263158e-04,2.439211e-02,-8.832530e+00,2.800000e+00,-1.850000e+01,-5.400000e+00,2.195196e-01,2.485395e-01,4.672684e-01,1.371632e-01,2.477015e+00,-4.500000e+00,2.600000e+00,5.000000e+00
-3.818818e-02,-4.028684e-02,-1.162632e-02,2.669211e-02,-6.895327e+00,1.070000e+01,-2.030000e+01,-5.500000e+00,2.807938e-01,1.257395e-01,4.470684e-01,2.614632e-01,2.809119e+00,-2.700000e+00,-1.900000e+00,4.300000e+00
-3.805310e-02,-3.838684e-02,-9.926316e-03,2.529211e-02,-7.407406e+00,1.320000e+01,-2.290000e+01,-6.200000e+00,2.193882e-01,-8.276053e-02,5.981684e-01,2.988632e-01,1.168594e+00,-5.100000e+00,2.000000e+00,3.800000e+00
-3.488251e-02,-3.918684e-02,-1.222632e-02,2.929211e-02,-8.990051e+00,1.320000e+01,-2.550000e+01,-7.200000e+00,1.884178e-01,-2.303605e-01,4.646684e-01,3.274632e-01,3.306385e-01,-7.100000e+00,4.100000e+00,3.900000e+00
-2.854073e-02,-4.348684e-02,-1.032632e-02,3.659211e-02,-1.448194e+01,9.800000e+00,-3.320000e+01,-9.800000e+00,5.439939e-02,-4.474605e-01,1.513684e-01,2.657632e-01,1.018287e+00,-5.500000e+00,2.100000e+00,3.800000e+00
-2.133077e-02,-4.628684e-02,-6.426316e-03,4.369211e-02,-1.601471e+01,1.190000e+01,-4.090000e+01,-1.000000e+01,8.136424e-02,-2.568605e-01,1.577684e-01,2.061632e-01,8.591777e-01,-2.400000e+00,7.000000e-01,2.100000e+00
-2.045038e-02,-4.928684e-02,-2.626316e-03,4.389211e-02,-1.668031e+01,1.270000e+01,-4.540000e+01,-9.700000e+00,2.080236e-02,-2.346053e-02,1.016684e-01,2.776316e-02,8.001528e-01,-5.000000e-01,-2.500000e+00,1.000000e+00
-2.305754e-02,-4.888684e-02,-1.126316e-03,3.959211e-02,-1.699877e+01,1.690000e+01,-5.320000e+01,-9.300000e+00,-6.303169e-03,4.903947e-02,-4.693158e-02,-4.343684e-02,-3.286984e-01,-1.200000e+00,0.000000e+00,2.000000e-01
-2.359908e-02,-4.898684e-02,-1.122632e-02,4.129211e-02,-1.872232e+01,1.860000e+01,-5.940000e+01,-1.000000e+01,-2.153429e-02,-2.686053e-02,-1.243158e-02,-2.303684e-02,-8.301567e-01,-2.500000e+00,2.800000e+00,4.000000e-01
-2.093646e-02,-5.098684e-02,-2.112632e-02,4.749211e-02,-1.871122e+01,1.860000e+01,-5.940000e+01,-1.000000e+01,1.292958e-02,-4.556053e-02,2.206842e-02,2.566316e-02,-2.133793e-01,-2.200000e+00,1.900000e+00,9.000000e-01
-1.785349e-02,-4.998684e-02,-1.972632e-02,4.959211e-02,-1.870372e+01,1.860000e+01,-5.940000e+01,-1.000000e+01,-1.727904e-03,-3.486053e-02,-2.783158e-02,1.663158e-03,5.058382e-01,-1.700000e+00,7.000000e-01,1.400000e+00
-1.103195e-02,-4.768684e-02,-1.122632e-02,5.309211e-02,-2.785344e+01,2.450000e+01,-8.140000e+01,-1.580000e+01,-1.015322e-03,-2.906053e-02,-1.303158e-02,4.631579e-04,6.637241e-01,-7.000000e-01,6.000000e-01,1.100000e+00
-8.444240e-03,-4.798684e-02,-1.462632e-02,5.699211e-02,-3.057249e+01,2.670000e+01,-8.830000e+01,-1.760000e+01,9.082870e-03,-3.526053e-02,-7.331579e-03,1.486316e-02,4.293326e-01,-2.400000e+00,1.500000e+00,1.700000e+00
-7.787035e-03,-4.378684e-02,-1.282632e-02,5.519211e-02,-3.219641e+01,2.880000e+01,-9.310000e+01,-1.880000e+01,9.257241e-03,-3.486053e-02,-8.331579e-03,1.476316e-02,7.563199e-01,-1.000000e+00,-2.000000e-01,1.300000e+00
-9.563123e-03,-3.498684e-02,-1.272632e-02,4.909211e-02,-3.519998e+01,3.210000e+01,-1.016000e+02,-2.090000e+01,7.183996e-03,-3.186053e-02,2.168421e-03,1.166316e-02,5.485284e-01,-1.600000e+00,5.000000e-01,1.400000e+00
-1.121177e-02,-2.598684e-02,-1.282632e-02,4.319211e-02,-3.733343e+01,3.560000e+01,-1.081000e+02,-2.280000e+01,5.657353e-03,-2.996053e-02,1.036842e-02,9.563158e-03,9.745163e-01,-5.000000e-01,-3.000000e-01,1.300000e+00
-1.016916e-02,-1.408684e-02,-1.012632e-02,3.799211e-02,-3.879239e+01,3.940000e+01,-1.162000e+02,-2.350000e+01,3.122031e-03,-2.676053e-02,1.896842e-02,5.763158e-03,8.577441e-01,-7.000000e-01,2.000000e-01,1.300000e+00
-3.643739e-03,3.313158e-03,-5.126316e-03,3.549211e-02,-3.977707e+01,4.310000e+01,-1.224000e+02,-2.430000e+01,4.403116e-03,-2.896053e-02,2.416842e-02,8.563158e-03,7.268692e-01,-5.000000e-01,-7.000000e-01,1.000000e+00
7.635747e-04,2.001316e-02,5.373684e-03,2.879211e-02,-3.649111e+01,5.320000e+01,-1.276000e+02,-2.390000e+01,7.056720e-03,-3.236053e-02,2.296842e-02,1.306316e-02,1.105771e+00,-8.000000e-01,-2.000000e-01,1.600000e+00
4.236092e-03,3.761316e-02,2.127368e-02,1.779211e-02,-3.037093e+01,5.930000e+01,-1.291000e+02,-1.930000e+01,5.557822e-03,-3.146053e-02,2.146842e-02,1.086316e-02,1.091827e+00,-8.000000e-01,0.000000e+00,1.600000e+00
1.482035e-02,6.731316e-02,2.397368e-02,1.309211e-02,-2.702841e+01,6.040000e+01,-1.281000e+02,-1.620000e+01,3.178828e-03,-3.046053e-02,2.186842e-02,7.763158e-03,1.189445e+00,-1.000000e+00,-1.000000e-01,1.800000e+00
2.966126e-02,1.127132e-01,1.757368e-02,7.592105e-03,-1.160034e+01,7.580000e+01,-1.183000e+02,-1.090000e+01,3.698047e-03,-3.116053e-02,2.006842e-02,8.563158e-03,1.092151e+00,-2.000000e+00,2.000000e-01,2.200000e+00
4.610493e-02,1.664132e-01,-4.026316e-03,7.492105e-03,1.202561e+01,1.085000e+02,-9.640000e+01,-1.270000e+01,4.316329e-03,-3.016053e-02,1.856842e-02,8.663158e-03,1.166063e+00,-1.000000e+00,2.000000e-01,1.800000e+00
6.141856e-02,2.182132e-01,-2.692632e-02,7.792105e-03,1.206080e+01,1.085000e+02,-9.640000e+01,-1.270000e+01,3.999004e-03,-2.976053e-02,1.906842e-02,8.163158e-03,1.485176e+00,-2.000000e+00,-4.000000e-01,2.600000e+00
7.547869e-02,2.692132e-01,-5.202632e-02,8.192105e-03,1.213351e+01,1.085000e+02,-9.640000e+01,-1.270000e+01,4.306603e-03,-2.886053e-02,1.896842e-02,8.063158e-03,1.494691e+00,-1.200000e+00,-7.000000e-01,2.200000e+00
6.731215e-02,2.808132e-01,-1.262632e-02,-2.500789e-02,6.262064e+01,1.597000e+02,-6.690000e+01,1.100000e+00,4.215316e-03,-2.846053e-02,2.006842e-02,7.863158e-03,1.486198e+00,-1.700000e+00,1.000000e-01,2.500000e+00
5.830953e-02,2.886132e-01,2.477368e-02,-5.810789e-02,6.266021e+01,1.597000e+02,-6.690000e+01,1.100000e+00,4.668002e-03,-2.826053e-02,1.986842e-02,8.263158e-03,1.754445e+00,-1.400000e+00,-6.000000e-01,2.600000e+00
4.723134e-02,2.964132e-01,5.097368e-02,-9.230789e-02,5.575360e+01,1.372000e+02,-6.930000e+01,1.120000e+01,4.950073e-03,-2.786053e-02,1.956842e-02,8.363158e-03,9.838375e-01,-1.300000e+00,-5.000000e-01,1.700000e+00
3.574728e-02,2.963132e-01,6.787368e-02,-1.172079e-01,5.883073e+01,1.264000e+02,-6.430000e+01,2.160000e+01,4.682558e-03,-2.746053e-02,1.816842e-02,7.763158e-03,8.571615e-01,-1.500000e+00,0.000000e+00,1.700000e+00
1.963596e-02,2.887132e-01,6.437368e-02,-1.304079e-01,6.844014e+01,1.152000e+02,-5.410000e+01,3.890000e+01,5.146541e-03,-2.726053e-02,1.656842e-02,8.063158e-03,7.811765e-01,-1.700000e+00,-2.000000e-01,1.700000e+00
-5.576121e-03,2.638132e-01,6.097368e-02,-1.437079e-01,8.292593e+01,1.058000e+02,-4.240000e+01,6.140000e+01,5.708269e-03,-2.646053e-02,1.486842e-02,8.163158e-03,6.890270e-01,-1.500000e+00,-2.000000e-01,1.500000e+00
-4.161895e-02,2.183132e-01,5.197368e-02,-1.518079e-01,1.054650e+02,9.960000e+01,-2.720000e+01,9.140000e+01,7.029523e-03,-2.656053e-02,1.196842e-02,9.463158e-03,1.075267e+00,-1.900000e+00,-6.000000e-01,2.100000e+00
-8.090653e-02,1.590132e-01,5.027368e-02,-1.581079e-01,1.335320e+02,9.650000e+01,-8.400000e+00,1.250000e+02,5.666112e-03,-2.646053e-02,8.968421e-03,7.663158e-03,2.658948e-01,-3.800000e+00,1.200000e+00,2.300000e+00
-1.256795e-01,9.481316e-02,3.997368e-02,-1.622079e-01,1.598264e+02,9.600000e+01,2.400000e+00,1.598000e+02,5.984162e-03,-2.566053e-02,1.046842e-02,7.763158e-03,3.114556e-01,-1.500000e+00,0.000000e+00,1.100000e+00
-1.705037e-01,3.181316e-02,2.627368e-02,-1.645079e-01,1.791771e+02,9.400000e+01,2.250000e+01,1.781000e+02,6.026627e-03,-2.586053e-02,8.668421e-03,7.763158e-03,5.775522e-01,-1.100000e+00,0.000000e+00,1.200000e+00
-1.986029e-01,4.013158e-03,-4.802632e-02,-1.337079e-01,2.083490e+02,9.740000e+01,4.260000e+01,2.073000e+02,6.360421e-03,-2.556053e-02,9.468421e-03,8.063158e-03,4.478012e-01,-5.000000e-01,-6.000000e-01,7.000000e-01
-2.228597e-01,-2.668684e-02,-1.121263e-01,-1.052079e-01,2.312369e+02,1.001000e+02,5.970000e+01,2.295000e+02,6.180996e-03,-2.576053e-02,9.368421e-03,7.963158e-03,8.722819e-01,-4.000000e-01,2.000000e-01,1.200000e+00
-2.315285e-01,-5.608684e-02,-1.469263e-01,-7.780789e-02,2.447768e+02,9.390000e+01,7.660000e+01,2.467000e+02,6.390441e-03,-2.566053e-02,9.468421e-03,8.163158e-03,6.348555e-01,1.000000e-01,4.000000e-01,7.000000e-01
-2.229949e-01,-7.498684e-02,-1.593263e-01,-5.310789e-02,2.420452e+02,7.660000e+01,9.400000e+01,2.498000e+02,6.223486e-03,-2.566053e-02,9.268421e-03,7.963158e-03,5.773911e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-2.088567e-01,-9.168684e-02,-1.496263e-01,-3.780789e-02,2.286606e+02,5.670000e+01,1.097000e+02,2.403000e+02,6.068478e-03,-2.556053e-02,9.468421e-03,7.763158e-03,7.547505e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-1.940529e-01,-1.067868e-01,-1.240263e-01,-3.130789e-02,2.190488e+02,4.760000e+01,1.144000e+02,2.320000e+02,5.761671e-03,-2.546053e-02,9.368421e-03,7.363158e-03,3.822647e-01,-1.000000e-01,2.000000e-01,5.000000e-01
-1.794298e-01,-1.192868e-01,-8.522632e-02,-3.210789e-02,2.005773e+02,3.760000e+01,1.210000e+02,2.101000e+02,4.376888e-03,-2.526053e-02,1.096842e-02,5.863158e-03,1.388096e-01,-9.000000e-01,9.000000e-01,7.000000e-01
-1.653388e-01,-1.267868e-01,-3.712632e-02,-3.910789e-02,1.807072e+02,3.490000e+01,1.225000e+02,1.814000e+02,5.343770e-03,-2.516053e-02,1.266842e-02,7.063158e-03,4.916152e-01,-1.000000e-01,1.000000e+00,7.000000e-01
-1.475222e-01,-1.274868e-01,2.337368e-02,-4.840789e-02,1.613116e+02,3.750000e+01,1.233000e+02,1.489000e+02,4.784602e-03,-2.556053e-02,1.076842e-02,6.463158e-03,6.011290e-01,-5.000000e-01,7.000000e-01,1.000000e+00
-1.316552e-01,-1.281868e-01,9.177368e-02,-6.000789e-02,1.423829e+02,4.190000e+01,1.232000e+02,1.164000e+02,4.369964e-03,-2.526053e-02,1.206842e-02,5.963158e-03,2.214149e-01,-2.000000e-01,5.000000e-01,4.000000e-01
-1.122863e-01,-1.238868e-01,1.602737e-01,-6.880789e-02,1.211029e+02,4.540000e+01,1.203000e+02,8.320000e+01,3.799439e-03,-2.546053e-02,1.146842e-02,5.363158e-03,6.040989e-01,-1.000000e-01,7.000000e-01,8.000000e-01
-8.619004e-02,-1.108868e-01,2.223737e-01,-7.240789e-02,9.776075e+01,4.660000e+01,1.168000e+02,5.010000e+01,3.645953e-03,-2.546053e-02,1.226842e-02,5.263158e-03,8.293812e-01,1.000000e-01,1.200000e+00,1.000000e+00
-6.085332e-02,-9.758684e-02,2.693737e-01,-7.100789e-02,8.633269e+01,4.700000e+01,1.147000e+02,3.440000e+01,3.298695e-03,-2.566053e-02,1.226842e-02,4.963158e-03,6.768621e-01,3.000000e-01,-1.000000e-01,6.000000e-01
-3.225345e-02,-7.748684e-02,3.060737e-01,-6.700789e-02,6.198583e+01,4.460000e+01,1.139000e+02,3.100000e+00,3.645877e-03,-2.556053e-02,1.296842e-02,5.363158e-03,5.114806e-01,-2.000000e-01,2.000000e-01,7.000000e-01
5.860544e-03,-4.468684e-02,3.383737e-01,-5.860789e-02,3.704616e+01,3.840000e+01,1.158000e+02,-2.650000e+01,3.535253e-03,-2.566053e-02,1.276842e-02,5.263158e-03,5.141840e-01,-1.000000e-01,7.000000e-01,7.000000e-01
4.872080e-02,-4.086842e-03,3.672737e-01,-4.760789e-02,1.222110e+01,2.690000e+01,1.197000e+02,-5.230000e+01,2.923145e-03,-2.586053e-02,1.166842e-02,4.563158e-03,3.686985e-01,1.000000e-01,1.400000e+00,5.000000e-01
9.071595e-02,3.991316e-02,3.877737e-01,-3.500789e-02,-9.816021e+00,1.640000e+01,1.221000e+02,-7.460000e+01,3.252449e-03,-2.606053e-02,1.096842e-02,4.963158e-03,2.056845e-01,1.000000e-01,2.000000e-01,2.000000e-01
1.281286e-01,8.581316e-02,3.996737e-01,-2.360789e-02,-2.771713e+01,1.160000e+01,1.197000e+02,-9.370000e+01,2.901363e-03,-2.616053e-02,1.046842e-02,4.563158e-03,3.517032e-01,3.000000e-01,6.000000e-01,3.000000e-01
1.607173e-01,1.330132e-01,4.036737e-01,-1.280789e-02,-3.902457e+01,1.070000e+01,1.176000e+02,-1.070000e+02,3.241464e-03,-2.626053e-02,1.016842e-02,4.963158e-03,4.724506e-01,6.000000e-01,8.000000e-01,3.000000e-01
1.887864e-01,1.792132e-01,4.030737e-01,-1.607895e-03,-3.878484e+01,1.070000e+01,1.176000e+02,-1.070000e+02,3.110270e-03,-2.636053e-02,1.016842e-02,4.863158e-03,2.010771e-02,-0.000000e+00,8.000000e-01,1.000000e-01
2.068591e-01,2.307132e-01,3.891737e-01,3.192105e-03,-4.883445e+01,7.500000e+00,1.076000e+02,-1.135000e+02,3.652123e-03,-2.626053e-02,1.066842e-02,5.463158e-03,1.617330e-01,5.000000e-01,8.000000e-01,0.000000e+00
