LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.050147e-02,2.030000e-02,-1.051316e-02,-3.850526e-02,5.205290e+00,-5.000000e-01,-3.370000e+01,3.300000e+00,-2.112088e-01,1.859079e+00,-4.848947e-02,9.499474e-02,7.553042e+01,2.200000e+00,3.396000e+02,1.613000e+02
-2.606904e-02,2.050000e-02,-6.913158e-03,-3.470526e-02,4.818229e+00,-2.900000e+00,-3.840000e+01,4.000000e+00,-6.743601e-01,1.998879e+00,1.413105e-01,-1.894053e-01,7.512989e+01,-4.720000e+01,2.766000e+02,1.432000e+02
-1.850503e-02,2.160000e-02,-1.091316e-02,-2.870526e-02,3.174092e+00,-5.500000e+00,-4.540000e+01,3.100000e+00,-1.167963e+00,2.132179e+00,3.476105e-01,-5.260053e-01,5.029731e+01,-1.447000e+02,2.009000e+02,8.890000e+01
-7.901577e-03,2.060000e-02,-1.561316e-02,-1.780526e-02,1.464578e+00,-6.800000e+00,-5.470000e+01,1.000000e+00,-1.636530e+00,2.273679e+00,5.026105e-01,-8.795053e-01,-5.528116e+00,-2.049000e+02,1.348000e+02,4.100000e+00
1.540442e-03,1.890000e-02,-1.521316e-02,-7.405263e-03,6.857985e-01,-8.700000e+00,-6.460000e+01,4.000000e-01,-1.964717e+00,2.356579e+00,5.561105e-01,-1.194005e+00,-7.978553e+01,-1.259000e+02,3.520000e+01,-9.350000e+01
1.309578e-02,1.940000e-02,-1.921316e-02,3.494737e-03,-3.381703e-01,-1.000000e+01,-7.710000e+01,-1.200000e+00,-2.173632e+00,2.306179e+00,4.913105e-01,-1.555505e+00,-1.526811e+02,7.800000e+01,-1.368000e+02,-1.983000e+02
2.512732e-02,1.630000e-02,-2.401316e-02,1.789474e-02,-2.418444e+00,-1.170000e+01,-8.360000e+01,-3.200000e+00,-2.131175e+00,2.027279e+00,5.797105e-01,-1.666805e+00,-1.205210e+02,7.490000e+01,-2.560000e+02,-2.045000e+02
3.955937e-02,1.190000e-02,-2.521316e-02,3.709474e-02,1.188445e+00,-1.120000e+01,-9.930000e+01,-7.000000e-01,-1.840887e+00,1.778379e+00,4.646105e-01,-1.534105e+00,-8.700280e+01,6.330000e+01,-2.254000e+02,-1.602000e+02
5.641118e-02,9.100000e-03,-1.941316e-02,5.959474e-02,3.513533e+00,-1.430000e+01,-1.214000e+02,2.300000e+00,-1.660147e+00,1.440879e+00,3.044105e-01,-1.491805e+00,-2.213131e+01,9.440000e+01,-2.203000e+02,-9.050000e+01
7.753855e-02,4.100000e-03,-2.941316e-02,8.909474e-02,3.188807e+00,-1.890000e+01,-1.447000e+02,3.000000e+00,-1.507114e+00,1.194079e+00,3.438105e-01,-1.422505e+00,6.790169e+01,5.600000e+01,-3.207000e+02,-2.480000e+01
9.687435e-02,1.700000e-03,-2.791316e-02,1.177947e-01,4.817380e+00,-2.160000e+01,-1.713000e+02,4.300000e+00,-1.225900e+00,1.082179e+00,3.864105e-01,-1.206105e+00,9.839482e+01,-8.000000e-01,-3.191000e+02,1.280000e+01
1.172915e-01,-1.800000e-03,-3.741316e-02,1.513947e-01,5.278035e+00,-2.340000e+01,-2.032000e+02,2.500000e+00,-8.716323e-01,1.017779e+00,3.931105e-01,-9.009053e-01,4.731145e+01,-5.260000e+01,-2.644000e+02,-1.730000e+01
1.359224e-01,-1.010000e-02,-3.981316e-02,1.946947e-01,1.922736e+00,-3.290000e+01,-2.420000e+02,1.800000e+00,-4.839275e-01,9.155789e-01,2.655105e-01,-5.652053e-01,1.315200e+01,-6.790000e+01,-2.155000e+02,-3.580000e+01
1.535720e-01,-1.340000e-02,-1.801316e-02,2.436947e-01,-2.189801e+00,-4.230000e+01,-2.609000e+02,3.000000e+00,-3.140524e-02,9.139789e-01,-9.128947e-02,-2.351053e-01,2.967951e+01,-2.020000e+01,-1.765000e+02,-1.760000e+01
1.711094e-01,-1.180000e-02,2.998684e-02,3.061947e-01,3.274596e+00,-5.490000e+01,-3.083000e+02,1.840000e+01,1.794260e-01,6.403789e-01,-3.154895e-01,-2.270526e-02,2.048812e+01,4.710000e+01,-1.188000e+02,-2.850000e+01
1.813000e-01,-8.600000e-03,8.458684e-02,3.810947e-01,1.409130e+01,-6.610000e+01,-3.659000e+02,4.000000e+01,4.492461e-01,5.369789e-01,-2.619895e-01,2.976947e-01,3.635877e+00,8.750000e+01,-1.351000e+02,-6.440000e+01
1.820608e-01,8.700000e-03,1.268868e-01,4.490947e-01,3.621066e+01,-5.610000e+01,-4.185000e+02,5.320000e+01,5.864413e-01,6.556789e-01,-3.307895e-01,3.705947e-01,-2.070697e+01,7.950000e+01,-9.930000e+01,-7.820000e+01
1.835572e-01,5.530000e-02,1.822868e-01,5.062947e-01,4.430708e+01,-6.420000e+01,-4.416000e+02,7.740000e+01,4.769512e-01,7.205789e-01,-2.672895e-01,2.295947e-01,-2.567067e+01,7.800000e+01,-7.120000e+01,-7.570000e+01
1.836860e-01,1.195000e-01,2.169868e-01,5.464947e-01,3.756507e+01,-7.730000e+01,-4.413000e+02,8.930000e+01,4.822495e-01,8.262789e-01,-8.728947e-02,2.256947e-01,-2.676168e+01,6.950000e+01,-5.130000e+01,-6.880000e+01
1.820907e-01,2.020000e-01,2.509868e-01,5.535947e-01,1.759312e+01,-9.800000e+01,-4.238000e+02,9.540000e+01,5.173777e-01,8.590789e-01,-6.848947e-02,2.469947e-01,-2.045052e+01,4.390000e+01,-2.410000e+01,-4.550000e+01
2.319010e-01,3.416000e-01,2.609868e-01,5.336947e-01,1.098558e+01,-9.960000e+01,-4.001000e+02,9.390000e+01,4.371870e-01,7.392789e-01,-1.357895e-01,1.870947e-01,-1.601013e+01,3.310000e+01,-1.220000e+01,-3.370000e+01
2.735115e-01,4.649000e-01,2.856868e-01,5.153947e-01,5.390613e+00,-9.080000e+01,-3.373000e+02,9.170000e+01,3.418253e-01,5.711789e-01,-3.034895e-01,1.122947e-01,-1.097442e+01,2.670000e+01,-9.300000e+00,-2.500000e+01
2.527145e-01,4.805000e-01,2.377868e-01,5.059947e-01,6.493133e+01,-2.800000e+00,-2.288000e+02,9.310000e+01,2.419685e-01,4.420789e-01,-3.337895e-01,4.829474e-02,-9.574272e+00,2.690000e+01,-5.000000e+00,-2.270000e+01
4.415934e-01,6.541000e-01,1.306868e-01,5.270947e-01,1.377411e+02,1.196000e+02,-6.500000e+01,5.580000e+01,5.834607e-02,1.832789e-01,-8.608947e-02,2.794737e-03,-7.318137e+00,1.940000e+01,-2.800000e+00,-1.670000e+01
5.181839e-01,7.227000e-01,1.419868e-01,5.714947e-01,1.113735e+02,1.144000e+02,2.370000e+01,6.510000e+01,7.995663e-02,2.276789e-01,1.074105e-01,4.459474e-02,-6.624600e+00,1.940000e+01,-4.000000e+00,-1.620000e+01
4.222785e-01,6.399000e-01,2.195868e-01,5.587947e-01,5.115531e+01,5.250000e+01,3.570000e+01,8.160000e+01,6.779614e-02,2.100789e-01,1.358105e-01,4.179474e-02,-5.380880e+00,1.850000e+01,-5.700000e+00,-1.480000e+01
3.627182e-01,5.770000e-01,2.256868e-01,5.170947e-01,4.729474e+01,5.300000e+01,4.530000e+01,6.810000e+01,6.883500e-02,1.672789e-01,1.086105e-01,5.399474e-02,-4.316546e+00,1.490000e+01,-7.200000e+00,-1.240000e+01
3.306526e-01,5.143000e-01,1.636868e-01,4.608947e-01,8.579905e+01,1.070000e+02,8.570000e+01,5.890000e+01,5.145497e-02,1.129789e-01,1.239105e-01,5.899474e-02,-3.057992e+00,1.540000e+01,-7.600000e+00,-1.130000e+01
2.710463e-01,4.256000e-01,1.423868e-01,4.119947e-01,1.151096e+02,1.515000e+02,1.245000e+02,4.990000e+01,3.767535e-02,8.637895e-02,9.921053e-02,4.939474e-02,-2.890493e+00,1.330000e+01,-7.500000e+00,-1.020000e+01
1.742449e-01,3.036000e-01,1.630868e-01,3.885947e-01,1.086942e+02,1.506000e+02,1.458000e+02,5.270000e+01,1.561348e-02,3.767895e-02,4.641053e-02,3.599474e-02,-2.246711e+00,9.100000e+00,-7.600000e+00,-7.700000e+00
2.481975e-02,1.243000e-01,2.015868e-01,3.877947e-01,1.088023e+02,1.506000e+02,1.458000e+02,5.270000e+01,1.163834e-02,1.907895e-02,2.910526e-03,3.169474e-02,-5.407203e-01,6.400000e+00,-7.300000e+00,-4.600000e+00
-1.052575e-01,-4.250000e-02,2.193868e-01,3.715947e-01,8.239230e+01,1.375000e+02,1.715000e+02,2.650000e+01,6.357799e-03,2.457895e-02,1.831053e-02,2.549474e-02,-9.084118e-01,3.400000e+00,-7.300000e+00,-3.700000e+00
-1.587260e-01,-9.990000e-02,2.978868e-01,3.317947e-01,7.540003e+01,1.412000e+02,1.763000e+02,-3.900000e+00,-6.410975e-05,1.897895e-02,1.351053e-02,1.959474e-02,4.322403e-01,8.000000e-01,-6.200000e+00,-9.000000e-01
-3.942587e-01,-3.331000e-01,4.131868e-01,2.509947e-01,7.197730e+01,1.426000e+02,1.733000e+02,-2.070000e+01,-4.575552e-03,1.587895e-02,4.910526e-03,1.409474e-02,-1.129923e-01,5.000000e-01,-6.400000e+00,-1.400000e+00
-5.121610e-01,-4.649000e-01,3.703868e-01,1.348947e-01,6.598506e+01,1.468000e+02,1.620000e+02,-5.550000e+01,-8.456346e-03,1.637895e-02,1.081053e-02,1.019474e-02,-9.168432e-01,-8.000000e-01,-4.500000e+00,-1.400000e+00
-4.445620e-01,-4.204000e-01,2.492868e-01,6.529474e-02,5.222325e+01,1.464000e+02,1.653000e+02,-8.670000e+01,-1.191576e-02,1.507895e-02,7.810526e-03,6.094737e-03,-2.931426e-01,-1.000000e-01,-4.400000e+00,-1.000000e+00
-3.916447e-01,-3.795000e-01,2.201868e-01,3.409474e-02,2.351766e+01,1.294000e+02,1.860000e+02,-1.076000e+02,-1.744502e-02,1.167895e-02,4.510526e-03,5.947368e-04,-8.528770e-01,-1.000000e-01,-4.300000e+00,-1.600000e+00
-3.492967e-01,-3.518000e-01,2.429868e-01,3.159474e-02,-1.144701e+01,9.920000e+01,2.109000e+02,-1.159000e+02,-1.953393e-02,1.127895e-02,7.510526e-03,-1.405263e-03,-8.405786e-01,-1.000000e-01,-4.400000e+00,-1.600000e+00
-2.872745e-01,-3.135000e-01,2.262868e-01,3.839474e-02,-3.620587e+01,7.850000e+01,2.341000e+02,-1.221000e+02,-2.145401e-02,6.478947e-03,3.410526e-03,-2.405263e-03,-1.311595e+00,-7.000000e-01,-4.700000e+00,-1.900000e+00
-1.987815e-01,-2.525000e-01,1.501868e-01,5.079474e-02,-4.657167e+01,7.240000e+01,2.528000e+02,-1.266000e+02,-2.438551e-02,2.978947e-03,-1.089474e-03,-5.105263e-03,-3.415763e-01,-5.000000e-01,-4.000000e+00,-8.000000e-01
-1.117010e-01,-1.844000e-01,6.448684e-02,6.259474e-02,-4.913090e+01,7.060000e+01,2.616000e+02,-1.264000e+02,-2.808936e-02,1.178947e-03,-8.894737e-04,-8.705263e-03,4.316964e-01,-8.000000e-01,-5.200000e+00,0.000000e+00
-1.889798e-02,-1.033000e-01,-4.313158e-03,8.359474e-02,-5.230000e+01,6.450000e+01,2.781000e+02,-1.209000e+02,-2.950591e-02,-2.621053e-03,-1.989474e-03,-9.005263e-03,1.810550e-01,-3.500000e+00,-4.200000e+00,1.100000e+00
7.423525e-02,-1.210000e-02,-5.761316e-02,1.086947e-01,-5.666529e+01,5.330000e+01,2.914000e+02,-1.129000e+02,-3.072637e-02,-6.021053e-03,-3.189474e-03,-9.305263e-03,8.916713e-01,-4.800000e+00,-5.300000e+00,2.300000e+00
1.819533e-01,1.128000e-01,-1.116132e-01,1.355947e-01,-5.773983e+01,4.680000e+01,3.069000e+02,-1.061000e+02,-3.186432e-02,-9.521053e-03,-1.389474e-03,-9.005263e-03,1.196610e+00,-5.100000e+00,-6.400000e+00,2.600000e+00
2.642715e-01,2.194000e-01,-1.409132e-01,1.622947e-01,-6.641343e+01,3.430000e+01,3.110000e+02,-1.057000e+02,-3.319234e-02,-1.052105e-02,1.010526e-03,-9.905263e-03,9.586156e-01,-7.000000e+00,-5.800000e+00,3.300000e+00
3.270754e-01,3.175000e-01,-1.582132e-01,1.857947e-01,-8.328727e+01,2.230000e+01,3.161000e+02,-1.171000e+02,-3.512332e-02,-1.202105e-02,1.910526e-03,-1.150526e-02,1.742929e-01,-5.900000e+00,-6.000000e+00,1.900000e+00
3.661195e-01,4.062000e-01,-1.730132e-01,2.014947e-01,-1.043597e+02,1.510000e+01,3.197000e+02,-1.376000e+02,-3.631437e-02,-1.272105e-02,6.105263e-04,-1.300526e-02,-2.483987e-01,-6.700000e+00,-6.000000e+00,1.800000e+00
3.772691e-01,4.910000e-01,-1.810132e-01,2.002947e-01,-1.283331e+02,-6.200000e+00,3.234000e+02,-1.521000e+02,-3.682436e-02,-1.192105e-02,-1.089474e-03,-1.450526e-02,-3.834822e-01,-5.200000e+00,-5.800000e+00,1.000000e+00
3.656595e-01,5.776000e-01,-1.608132e-01,1.839947e-01,-1.674778e+02,-3.350000e+01,3.154000e+02,-1.812000e+02,-3.781117e-02,-1.262105e-02,-3.489474e-03,-1.600526e-02,-1.630563e-01,-4.800000e+00,-6.800000e+00,9.000000e-01
3.385591e-01,6.591000e-01,-1.184132e-01,1.658947e-01,-1.675560e+02,-3.350000e+01,3.154000e+02,-1.812000e+02,-3.724828e-02,-1.392105e-02,-7.789474e-03,-1.580526e-02,-1.330160e+00,-4.900000e+00,-6.500000e+00,-3.000000e-01
3.169978e-01,7.391000e-01,-8.113158e-03,1.409947e-01,-2.132310e+02,-1.722000e+02,2.234000e+02,-1.661000e+02,-3.612779e-02,-1.412105e-02,-1.528947e-02,-1.610526e-02,-1.876572e+00,-2.500000e+00,-8.200000e+00,-2.300000e+00
1.782294e-01,8.200000e-01,-1.713158e-03,-5.605263e-03,-1.818630e+02,-1.738000e+02,1.827000e+02,-1.306000e+02,-3.406084e-02,-1.342105e-02,-2.548947e-02,-1.630526e-02,-2.575920e+00,-1.700000e+00,-1.030000e+01,-3.800000e+00
6.234195e-02,9.789000e-01,-1.307132e-01,-1.501053e-01,-1.553341e+02,-5.260000e+01,1.494000e+02,-1.461000e+02,-2.962784e-02,-1.342105e-02,-2.658947e-02,-1.220526e-02,-8.495946e-01,-3.100000e+00,-1.560000e+01,-2.100000e+00
-1.103046e-01,1.055500e+00,-1.825132e-01,-3.222053e-01,-1.442029e+02,-2.260000e+01,1.299000e+02,-1.444000e+02,-2.547439e-02,-1.402105e-02,-2.508947e-02,-7.705263e-03,9.403709e-01,-3.800000e+00,-1.700000e+01,0.000000e+00
-2.786545e-01,1.138900e+00,-1.833132e-01,-4.992053e-01,-1.109092e+02,-9.800000e+00,8.680000e+01,-1.134000e+02,-1.948228e-02,-1.322105e-02,-3.018947e-02,-3.105263e-03,1.753683e+00,-6.000000e+00,-2.270000e+01,1.000000e+00
-4.414785e-01,1.220400e+00,-1.897132e-01,-6.748053e-01,-7.570251e+01,-7.500000e+00,6.250000e+01,-7.720000e+01,-1.190431e-02,-1.262105e-02,-3.428947e-02,3.394737e-03,2.013088e+00,-5.900000e+00,-2.770000e+01,4.000000e-01
-6.097958e-01,1.272700e+00,-2.038132e-01,-8.551053e-01,-3.642125e+01,-3.300000e+00,3.680000e+01,-3.730000e+01,-4.750508e-03,-1.232105e-02,-4.028947e-02,9.094737e-03,3.444471e-01,-7.300000e+00,-3.300000e+01,-1.700000e+00
-7.755487e-01,1.301700e+00,-2.362132e-01,-1.038905e+00,-3.192667e-04,-1.100000e+00,1.100000e+00,3.000000e-01,3.523259e-03,-1.312105e-02,-4.718947e-02,1.629474e-02,-1.358167e+00,-6.600000e+00,-3.960000e+01,-5.100000e+00
-9.304115e-01,1.303700e+00,-2.717132e-01,-1.223805e+00,2.692831e+01,-1.660000e+01,-4.650000e+01,3.320000e+01,1.455186e-02,-1.772105e-02,-5.198947e-02,2.879474e-02,-6.202463e+00,-1.070000e+01,-4.690000e+01,-9.800000e+00
-1.065289e+00,1.306800e+00,-2.895132e-01,-1.410905e+00,4.393289e+01,-4.830000e+01,-9.350000e+01,6.060000e+01,2.790850e-02,-2.662105e-02,-5.448947e-02,4.669474e-02,-6.930364e+00,-9.100000e+00,-5.350000e+01,-1.260000e+01
-1.182668e+00,1.309800e+00,-3.622132e-01,-1.594205e+00,4.398575e+01,-6.950000e+01,-1.157000e+02,6.730000e+01,4.041032e-02,-2.862105e-02,-5.368947e-02,6.059474e-02,-8.788141e+00,-1.000000e+01,-6.910000e+01,-1.700000e+01
-1.189014e+00,1.303600e+00,-3.325132e-01,-1.657205e+00,4.385055e+01,-6.950000e+01,-1.157000e+02,6.730000e+01,5.318480e-02,-2.972105e-02,-4.518947e-02,7.579474e-02,-7.826301e+00,-1.100000e+01,-8.460000e+01,-1.810000e+01
-1.175023e+00,1.203800e+00,-2.276132e-01,-1.689205e+00,-3.210245e+00,-1.191000e+02,-1.865000e+02,3.260000e+01,6.593729e-02,-2.952105e-02,-4.568947e-02,8.889474e-02,-8.283539e+00,-1.380000e+01,-1.010000e+02,-2.000000e+01
-9.783938e-01,1.181800e+00,-2.716132e-01,-1.533405e+00,-2.046987e+01,-5.990000e+01,-1.380000e+02,-6.700000e+00,8.210609e-02,-3.092105e-02,-4.918947e-02,1.068947e-01,-8.144479e+00,-1.640000e+01,-1.224000e+02,-2.220000e+01
-7.737629e-01,1.088000e+00,-3.155132e-01,-1.332205e+00,2.711827e+01,-5.040000e+01,-1.414000e+02,4.100000e+01,9.916812e-02,-3.402105e-02,-4.968947e-02,1.286947e-01,-7.427256e+00,-1.750000e+01,-1.487000e+02,-2.550000e+01
-5.880643e-01,1.095700e+00,-3.001132e-01,-1.167005e+00,1.848095e+01,-4.090000e+01,-8.690000e+01,3.190000e+01,1.175517e-01,-3.992105e-02,-5.508947e-02,1.551947e-01,-6.218054e+00,-1.290000e+01,-1.805000e+02,-3.290000e+01
-4.326206e-01,1.091900e+00,-3.623132e-01,-1.013605e+00,1.363665e+01,-1.290000e+01,-3.150000e+01,1.840000e+01,1.367439e-01,-4.712105e-02,-5.608947e-02,1.878947e-01,-5.315022e+00,-9.600000e+00,-2.011000e+02,-3.790000e+01
-3.240485e-01,9.634000e-01,-4.299132e-01,-8.496053e-01,8.687685e+00,-1.200000e+00,-3.500000e+01,6.700000e+00,1.556095e-01,-5.832105e-02,-5.438947e-02,2.298947e-01,-5.030122e+00,-1.020000e+01,-2.471000e+02,-4.580000e+01
-1.975905e-01,8.694000e-01,-3.765132e-01,-6.642053e-01,7.722729e+00,-8.000000e+00,-2.220000e+01,1.040000e+01,1.794560e-01,-6.862105e-02,-7.528947e-02,2.840947e-01,-4.701879e+00,-8.000000e+00,-3.013000e+02,-5.750000e+01
-7.560961e-02,7.965000e-01,-4.076132e-01,-4.982053e-01,6.795036e+00,-3.300000e+00,-9.800000e+00,8.300000e+00,1.980042e-01,-7.092105e-02,-1.043895e-01,3.387947e-01,-1.131895e+01,-6.000000e+00,-3.587000e+02,-7.930000e+01
4.522837e-02,7.029000e-01,-4.206132e-01,-3.181053e-01,5.024192e+00,-2.200000e+00,-2.900000e+00,6.500000e+00,1.993793e-01,-6.752105e-02,-1.255895e-01,3.865947e-01,-2.899350e+01,-1.890000e+01,-4.165000e+02,-1.027000e+02
1.635026e-01,5.988000e-01,-4.256132e-01,-1.331053e-01,5.957034e+00,-7.000000e-01,-1.000000e-01,7.100000e+00,2.095466e-01,-3.732105e-02,-1.609895e-01,4.381947e-01,-5.164370e+01,-4.450000e+01,-4.560000e+02,-1.154000e+02
2.535369e-01,4.982000e-01,-3.851132e-01,2.389474e-02,3.897142e+00,7.000000e-01,-2.200000e+00,3.800000e+00,2.402518e-01,3.177895e-02,-2.152895e-01,4.881947e-01,-6.476148e+01,-5.840000e+01,-4.646000e+02,-1.204000e+02
1.856545e-01,3.807000e-01,-2.650132e-01,2.039474e-02,3.196426e+00,1.200000e+00,-4.300000e+00,2.500000e+00,2.637122e-01,1.142789e-01,-2.664895e-01,5.227947e-01,-8.186990e+01,-6.550000e+01,-4.669000e+02,-1.424000e+02
1.239581e-01,3.458000e-01,-2.160132e-01,-2.730526e-02,2.870976e+00,4.800000e+00,-6.300000e+00,0.000000e+00,2.758262e-01,2.019789e-01,-3.111895e-01,5.378947e-01,-8.677252e+01,-6.230000e+01,-4.553000e+02,-1.577000e+02
4.444332e-02,1.930000e-01,-2.227132e-01,-3.880526e-02,2.330833e-01,7.200000e+00,-5.600000e+00,-4.200000e+00,3.112887e-01,3.225789e-01,-4.429895e-01,5.410947e-01,-5.724128e+01,-1.510000e+01,-4.369000e+02,-1.927000e+02
-1.783104e-02,6.190000e-02,-1.503132e-01,-3.230526e-02,-8.485895e-01,8.700000e+00,-6.100000e+00,-6.300000e+00,3.158383e-01,4.233789e-01,-5.291895e-01,5.369947e-01,1.130183e+01,7.330000e+01,-3.859000e+02,-2.389000e+02
-1.650536e-02,6.810000e-02,-5.951316e-02,-2.440526e-02,-1.865417e+00,7.900000e+00,-6.600000e+00,-7.100000e+00,2.760853e-01,4.755789e-01,-5.394895e-01,5.314947e-01,1.611975e+01,7.570000e+01,-3.296000e+02,-2.301000e+02
-1.909669e-02,6.150000e-02,-9.671316e-02,-2.850526e-02,-1.852181e+00,7.100000e+00,-5.100000e+00,-6.500000e+00,2.498277e-01,5.093789e-01,-4.757895e-01,5.024947e-01,-6.476533e+01,-2.110000e+01,-2.009000e+02,-1.869000e+02
-1.890695e-02,3.140000e-02,-6.681316e-02,-9.205263e-03,-2.889217e+00,6.600000e+00,-5.800000e+00,-7.500000e+00,3.841065e-01,6.728789e-01,-3.591895e-01,5.300947e-01,-1.346091e+02,-1.000000e+02,-1.443000e+02,-1.637000e+02
-1.938012e-02,1.710000e-02,-5.821316e-02,-1.405263e-03,-2.278179e+00,6.500000e+00,-5.300000e+00,-6.700000e+00,5.156924e-01,7.896789e-01,-4.197895e-01,5.997947e-01,-1.940057e+02,-1.936000e+02,7.160000e+01,-8.380000e+01
-1.987185e-02,1.220000e-02,-5.581316e-02,5.947368e-04,-2.019023e+00,5.300000e+00,-5.700000e+00,-5.800000e+00,4.367735e-01,6.833789e-01,-5.549895e-01,6.192947e-01,-1.385814e+02,-1.536000e+02,1.869000e+02,-6.330000e+01
-2.250212e-02,1.080000e-02,-4.281316e-02,-7.052632e-04,-1.487638e+00,4.400000e+00,-6.600000e+00,-4.800000e+00,3.066884e-01,5.244789e-01,-6.400895e-01,6.071947e-01,-4.169605e+01,-5.800000e+01,2.079000e+02,-5.660000e+01
-2.343594e-02,1.120000e-02,-3.411316e-02,-1.705263e-03,-1.092427e+00,2.700000e+00,-9.300000e+00,-3.700000e+00,1.674976e-01,3.522789e-01,-6.701895e-01,5.752947e-01,1.284641e+01,-8.200000e+00,2.127000e+02,-2.930000e+01
-2.316027e-02,1.150000e-02,-2.021316e-02,-8.052632e-04,-6.111176e-01,1.700000e+00,-1.030000e+01,-2.700000e+00,5.000028e-02,1.886789e-01,-6.555895e-01,5.406947e-01,1.897869e+01,-1.470000e+01,2.259000e+02,1.310000e+01
-2.470780e-02,1.050000e-02,-8.213158e-03,-1.505263e-03,-9.619485e-01,4.000000e-01,-1.050000e+01,-2.400000e+00,-6.358253e-02,5.578947e-03,-5.254895e-01,5.095947e-01,1.832166e+01,-2.920000e+01,2.352000e+02,5.400000e+01
-2.650419e-02,9.500000e-03,-5.131579e-04,-3.005263e-03,-2.420386e-01,-3.000000e-01,-1.170000e+01,-1.300000e+00,-1.607463e-01,-1.587211e-01,-4.469895e-01,4.799947e-01,2.353686e+00,-5.590000e+01,2.514000e+02,7.550000e+01
-2.876325e-02,8.500000e-03,1.386842e-03,-5.605263e-03,-4.664538e-01,-0.000000e+00,-1.150000e+01,-1.700000e+00,-2.153471e-01,-2.674211e-01,-4.516895e-01,4.439947e-01,8.833192e+00,-5.990000e+01,2.589000e+02,1.006000e+02
-2.937144e-02,6.200000e-03,8.868421e-04,-5.805263e-03,-2.005828e-02,-0.000000e+00,-1.170000e+01,-1.200000e+00,-2.405309e-01,-3.446211e-01,-5.060895e-01,4.166947e-01,2.380453e+01,-4.910000e+01,2.648000e+02,1.120000e+02
-3.051872e-02,5.500000e-03,7.868421e-04,-7.505263e-03,-6.664475e-01,-0.000000e+00,-1.230000e+01,-2.000000e+00,-3.972111e-01,-5.407211e-01,-5.946895e-01,3.296947e-01,3.489829e+01,-4.010000e+01,2.722000e+02,1.180000e+02
-3.141208e-02,3.300000e-03,1.886842e-03,-8.005263e-03,4.179279e-01,-0.000000e+00,-1.390000e+01,-9.000000e-01,-5.187308e-01,-6.882211e-01,-5.038895e-01,2.157947e-01,3.831776e+01,-4.090000e+01,2.841000e+02,1.254000e+02
-3.070438e-02,2.400000e-03,1.086842e-03,-7.605263e-03,1.928148e-01,1.000000e-01,-1.480000e+01,-1.300000e+00,-4.444662e-01,-6.223211e-01,-3.231895e-01,1.507947e-01,3.783470e+01,-4.740000e+01,2.993000e+02,1.341000e+02
-3.216128e-02,2.600000e-03,-1.213158e-03,-1.050526e-02,7.729169e-01,1.000000e+00,-1.540000e+01,-1.200000e+00,-3.433634e-01,-5.248211e-01,-1.772895e-01,1.178947e-01,3.775305e+01,-5.130000e+01,3.087000e+02,1.394000e+02
-3.543025e-02,3.200000e-03,-3.113158e-03,-1.570526e-02,1.166871e+00,8.000000e-01,-1.520000e+01,-6.000000e-01,-2.203834e-01,-4.110211e-01,-9.618947e-02,1.197947e-01,4.338845e+01,-4.920000e+01,3.273000e+02,1.467000e+02
-3.816207e-02,3.500000e-03,-5.113158e-03,-2.010526e-02,1.298710e+00,1.600000e+00,-1.510000e+01,-9.000000e-01,-9.039190e-02,-2.964211e-01,-6.488947e-02,1.455947e-01,5.262054e+01,-4.360000e+01,3.453000e+02,1.558000e+02
-3.570401e-02,7.400000e-03,-8.513158e-03,-2.080526e-02,8.918546e-01,1.100000e+00,-1.640000e+01,-1.200000e+00,4.142903e-02,-1.756211e-01,-5.598947e-02,1.829947e-01,6.450975e+01,-3.590000e+01,3.599000e+02,1.666000e+02
-4.194591e-02,4.500000e-03,-7.313158e-03,-2.710526e-02,1.962348e+00,1.100000e+00,-1.490000e+01,2.000000e-01,1.765560e-01,-3.382105e-02,-4.568947e-02,2.279947e-01,7.350070e+01,-3.300000e+01,3.769000e+02,1.783000e+02
-4.247456e-02,4.900000e-03,-7.113158e-03,-2.880526e-02,2.759801e+00,1.600000e+00,-1.530000e+01,8.000000e-01,3.009980e-01,1.199789e-01,-4.048947e-02,2.758947e-01,8.233241e+01,-2.990000e+01,3.907000e+02,1.892000e+02
-4.239012e-02,6.200000e-03,-5.913158e-03,-3.030526e-02,2.407551e+00,9.000000e-01,-1.650000e+01,7.000000e-01,4.094934e-01,2.783789e-01,-5.378947e-02,3.267947e-01,8.994783e+01,-2.790000e+01,3.945000e+02,1.976000e+02
-4.280556e-02,7.200000e-03,-5.413158e-03,-3.230526e-02,2.370452e+00,1.700000e+00,-1.730000e+01,1.000000e-01,5.059224e-01,4.468789e-01,-9.428947e-02,3.817947e-01,9.805805e+01,-1.890000e+01,3.982000e+02,2.031000e+02
-4.252433e-02,9.200000e-03,-6.013158e-03,-3.420526e-02,2.365621e+00,1.700000e+00,-1.730000e+01,1.000000e-01,5.789031e-01,6.337789e-01,-1.568895e-01,4.304947e-01,1.181014e+02,-7.800000e+00,4.016000e+02,2.215000e+02
