LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.978381e-02,-2.557895e-02,7.586842e-02,4.568421e-03,5.649108e+00,2.050000e+01,-2.160000e+01,1.120000e+01,-3.573008e-01,1.502737e+00,4.031579e-03,-1.173158e-02,-3.455220e+01,-7.420000e+01,1.511000e+02,5.740000e+01
-1.282741e-02,-2.417895e-02,7.866842e-02,9.168421e-03,2.633059e+00,1.850000e+01,-2.710000e+01,1.110000e+01,-5.422005e-01,1.591037e+00,9.143158e-02,-1.172316e-01,-1.496571e+01,-6.360000e+01,1.027000e+02,4.800000e+01
-6.190214e-03,-2.267895e-02,7.906842e-02,1.436842e-02,-1.796676e-01,1.940000e+01,-3.390000e+01,1.100000e+01,-7.159874e-01,1.679637e+00,1.548316e-01,-2.447316e-01,4.655153e-01,-4.060000e+01,5.830000e+01,3.790000e+01
1.285826e-03,-1.747895e-02,8.126842e-02,1.806842e-02,-2.657767e+00,2.130000e+01,-4.230000e+01,1.180000e+01,-8.783508e-01,1.691137e+00,2.536316e-01,-3.660316e-01,1.699435e+01,-2.330000e+01,1.080000e+01,2.580000e+01
9.772921e-03,-1.397895e-02,8.616842e-02,2.176842e-02,-8.769780e+00,1.800000e+01,-5.090000e+01,1.020000e+01,-1.005989e+00,1.692137e+00,3.160316e-01,-4.855316e-01,2.031062e+01,-1.730000e+01,-1.210000e+01,1.360000e+01
1.932148e-02,-1.047895e-02,9.216842e-02,2.566842e-02,-1.506585e+01,1.430000e+01,-6.220000e+01,1.000000e+01,-1.086856e+00,1.666237e+00,3.609316e-01,-5.817316e-01,4.260215e+01,-6.000000e+00,-5.640000e+01,9.900000e+00
3.044532e-02,-6.078947e-03,1.006684e-01,2.956842e-02,-1.506379e+01,1.210000e+01,-6.690000e+01,1.330000e+01,-1.144202e+00,1.639537e+00,4.001316e-01,-6.692316e-01,6.658679e+01,1.300000e+01,-1.012000e+02,9.000000e+00
4.108921e-02,-2.578947e-03,1.071684e-01,3.396842e-02,-1.910389e+01,5.800000e+00,-7.480000e+01,1.510000e+01,-1.136360e+00,1.569537e+00,4.048316e-01,-7.227316e-01,9.705579e+01,9.210000e+01,-1.532000e+02,1.880000e+01
5.407087e-02,2.021053e-03,1.135684e-01,4.046842e-02,-1.984724e+01,2.800000e+00,-8.370000e+01,2.020000e+01,-9.865607e-01,1.434137e+00,3.292316e-01,-6.989316e-01,7.283882e+01,1.365000e+02,-2.172000e+02,-5.360000e+01
6.908828e-02,3.821053e-03,1.118684e-01,5.456842e-02,-3.013326e+01,-7.900000e+00,-9.940000e+01,2.070000e+01,-5.957064e-01,8.977368e-01,2.325316e-01,-4.222316e-01,1.596347e+02,1.250000e+02,-3.538000e+02,-4.360000e+01
9.110415e-02,4.721053e-03,1.218684e-01,7.076842e-02,-4.497807e+01,-1.940000e+01,-1.268000e+02,2.250000e+01,-4.775794e-01,8.402368e-01,2.323316e-01,-3.457316e-01,1.553738e+02,6.720000e+01,-2.711000e+02,6.400000e+00
1.191153e-01,-1.578947e-03,1.463684e-01,9.036842e-02,-3.984244e+01,-7.800000e+00,-1.561000e+02,3.930000e+01,-4.118688e-01,7.472368e-01,2.374316e-01,-3.236316e-01,1.708820e+02,5.450000e+01,-2.992000e+02,7.500000e+00
1.465757e-01,-5.978947e-03,1.644684e-01,1.133684e-01,-3.988809e+01,-2.100000e+00,-1.908000e+02,5.530000e+01,-2.698189e-01,6.344368e-01,1.859316e-01,-2.618316e-01,9.227050e+01,1.146000e+02,-3.679000e+02,-1.361000e+02
1.661327e-01,-1.557895e-02,1.761684e-01,1.358684e-01,-4.032605e+01,2.800000e+00,-2.103000e+02,6.280000e+01,-6.615525e-02,6.691368e-01,1.073316e-01,-1.162316e-01,-4.452426e+01,1.190000e+02,-1.137000e+02,-1.447000e+02
1.844889e-01,-2.227895e-02,1.897684e-01,1.585684e-01,-3.989442e+01,1.250000e+01,-2.471000e+02,7.800000e+01,6.584176e-02,6.536368e-01,6.963158e-02,1.186842e-02,-1.083111e+02,5.280000e+01,4.130000e+01,-1.156000e+02
2.020430e-01,-2.097895e-02,2.188684e-01,1.718684e-01,-3.152155e+01,2.110000e+01,-2.762000e+02,9.990000e+01,1.145121e-01,4.871368e-01,2.693158e-02,7.316842e-02,-5.250536e+01,9.670000e+01,6.700000e+00,-8.000000e+01
2.160414e-01,-1.037895e-02,2.490684e-01,1.783684e-01,-5.879128e+00,3.030000e+01,-2.845000e+02,1.332000e+02,2.506888e-01,3.580368e-01,-1.446684e-01,1.661684e-01,-1.077168e+01,1.312000e+02,2.600000e+00,-4.230000e+01
2.204353e-01,-1.747895e-02,2.808684e-01,1.940684e-01,6.407083e+00,2.360000e+01,-3.063000e+02,1.694000e+02,2.841097e-01,2.560368e-01,-1.194684e-01,2.377684e-01,-1.506254e+01,1.189000e+02,4.100000e+00,-4.370000e+01
2.171080e-01,-2.817895e-02,3.285684e-01,2.071684e-01,-9.451080e-01,1.000000e-01,-3.350000e+02,1.980000e+02,2.545080e-01,2.176368e-01,-8.336842e-02,2.284684e-01,-2.550488e+01,8.510000e+01,1.560000e+01,-4.210000e+01
1.967864e-01,-3.727895e-02,3.852684e-01,2.067684e-01,-1.216236e+01,-2.770000e+01,-3.647000e+02,2.283000e+02,9.859444e-02,5.718368e-01,-7.568421e-03,-3.157895e-05,-1.260451e+01,8.350000e+01,1.120000e+01,-2.940000e+01
1.491407e-01,-3.697895e-02,4.139684e-01,1.826684e-01,-2.318580e+01,-4.280000e+01,-3.824000e+02,2.390000e+02,7.366197e-02,4.789368e-01,-3.556842e-02,-1.853158e-02,-1.765165e+01,6.990000e+01,1.330000e+01,-3.100000e+01
1.253184e-01,2.022105e-02,3.852684e-01,1.668684e-01,-5.094017e+01,-7.660000e+01,-4.230000e+02,2.602000e+02,1.182473e-01,4.197368e-01,-6.546842e-02,3.236842e-02,-9.044583e+00,5.350000e+01,1.040000e+01,-1.880000e+01
1.779465e-01,1.517211e-01,3.776684e-01,1.555684e-01,-8.019375e+01,-9.930000e+01,-4.073000e+02,2.303000e+02,1.265798e-01,3.612368e-01,-4.746842e-02,6.226842e-02,-1.412377e+00,2.830000e+01,5.200000e+00,-6.400000e+00
2.970203e-01,3.340211e-01,3.913684e-01,1.327684e-01,-7.665040e+01,-8.440000e+01,-2.945000e+02,1.488000e+02,2.756653e-02,1.566368e-01,-1.356842e-02,1.546842e-02,6.796128e+00,1.300000e+01,-4.300000e+00,2.600000e+00
4.132644e-01,4.558211e-01,4.212684e-01,1.746684e-01,-2.319655e+00,-1.780000e+01,-1.102000e+02,9.200000e+01,-1.901355e-02,1.563684e-02,-4.856842e-02,-1.543158e-02,1.001668e+01,8.200000e+00,-6.900000e+00,6.300000e+00
3.731364e-01,3.865211e-01,4.349684e-01,2.481684e-01,6.855888e+01,4.020000e+01,-8.400000e+00,9.070000e+01,1.615343e-02,3.873684e-02,-6.036842e-02,1.246842e-02,9.770404e+00,1.470000e+01,-7.400000e+00,4.200000e+00
2.700103e-01,2.608211e-01,4.275684e-01,2.995684e-01,5.220056e+01,1.910000e+01,3.900000e+00,9.280000e+01,-3.576315e-02,4.043684e-02,5.983158e-02,8.684211e-04,9.119431e+00,2.010000e+01,-6.400000e+00,2.500000e+00
2.399581e-01,2.285211e-01,4.279684e-01,3.100684e-01,5.034593e+01,2.020000e+01,8.500000e+00,8.280000e+01,-3.397364e-02,2.903684e-02,1.853158e-02,-1.093158e-02,8.185267e+00,2.650000e+01,-7.500000e+00,-6.000000e-01
2.111224e-01,1.982211e-01,4.070684e-01,3.095684e-01,6.099029e+01,3.500000e+01,4.220000e+01,6.130000e+01,-3.432171e-02,1.393684e-02,3.603158e-02,-1.531579e-03,7.010719e+00,2.840000e+01,-6.700000e+00,-2.100000e+00
2.015696e-01,1.762211e-01,4.014684e-01,3.074684e-01,5.794400e+01,4.060000e+01,9.210000e+01,2.090000e+01,-3.112191e-02,1.413684e-02,2.683158e-02,-2.331579e-03,7.728113e+00,3.070000e+01,-1.090000e+01,-3.500000e+00
1.954512e-01,1.379211e-01,4.073684e-01,3.203684e-01,3.139305e+01,2.120000e+01,1.482000e+02,-2.210000e+01,-2.648488e-02,4.836842e-03,1.773158e-02,9.684211e-04,9.885061e+00,3.230000e+01,-1.560000e+01,-3.300000e+00
1.328534e-01,3.272105e-02,4.371684e-01,3.128684e-01,7.235036e+00,8.600000e+00,1.789000e+02,-6.400000e+01,-2.197942e-02,1.836842e-03,-6.068421e-03,-2.531579e-03,9.910706e+00,3.040000e+01,-1.560000e+01,-2.800000e+00
2.992908e-03,-1.482789e-01,4.456684e-01,2.906684e-01,-5.799536e+00,8.700000e+00,2.023000e+02,-1.020000e+02,-2.279504e-02,5.836842e-03,-2.146842e-02,-1.053158e-02,8.621113e+00,2.460000e+01,-1.450000e+01,-2.300000e+00
-1.548642e-01,-3.721789e-01,4.334684e-01,2.770684e-01,-8.687085e+00,1.100000e+01,2.139000e+02,-1.166000e+02,-2.229992e-02,1.603684e-02,-2.846842e-02,-1.583158e-02,7.852357e+00,1.850000e+01,-1.360000e+01,-1.200000e+00
-2.893763e-01,-5.327789e-01,3.985684e-01,1.972684e-01,-1.393800e+01,1.050000e+01,2.357000e+02,-1.345000e+02,-2.697746e-02,1.603684e-02,-4.868421e-03,-1.343158e-02,7.848146e+00,1.300000e+01,-1.270000e+01,6.000000e-01
-2.873927e-01,-5.068789e-01,3.573684e-01,9.686842e-02,-3.764953e+00,1.690000e+01,2.616000e+02,-1.357000e+02,-2.401413e-02,1.463684e-02,7.831579e-03,-6.131579e-03,8.572182e+00,9.300000e+00,-1.360000e+01,2.100000e+00
-2.352763e-01,-4.291789e-01,3.272684e-01,2.846842e-02,1.370981e+01,2.720000e+01,2.820000e+02,-1.279000e+02,-2.636770e-02,1.593684e-02,2.623158e-02,-3.531579e-03,7.416992e+00,5.600000e+00,-1.440000e+01,1.600000e+00
-2.318646e-01,-4.259789e-01,2.815684e-01,-7.331579e-03,3.041218e+01,3.900000e+01,2.992000e+02,-1.224000e+02,-2.756563e-02,2.063684e-02,3.473158e-02,-4.031579e-03,6.834831e+00,4.800000e+00,-1.350000e+01,1.500000e+00
-2.256930e-01,-4.210789e-01,2.406684e-01,-3.223158e-02,3.052078e+01,3.900000e+01,2.992000e+02,-1.224000e+02,-2.857051e-02,2.423684e-02,3.663158e-02,-6.231579e-03,4.940258e+00,3.900000e+00,-1.170000e+01,3.000000e-01
-2.038902e-01,-3.916789e-01,1.836684e-01,-4.213158e-02,5.885506e+01,5.710000e+01,3.229000e+02,-1.090000e+02,-3.227261e-02,3.003684e-02,4.143158e-02,-1.103158e-02,3.892168e+00,4.000000e+00,-1.030000e+01,-4.000000e-01
-1.699026e-01,-3.438789e-01,1.197684e-01,-3.553158e-02,6.558882e+01,7.060000e+01,3.286000e+02,-1.137000e+02,-3.427189e-02,3.563684e-02,4.183158e-02,-1.533158e-02,2.725364e+00,4.800000e+00,-7.600000e+00,-1.000000e+00
-1.108092e-01,-2.621789e-01,9.086842e-02,-2.173158e-02,7.242200e+01,8.720000e+01,3.328000e+02,-1.189000e+02,-3.430423e-02,3.553684e-02,3.793158e-02,-1.713158e-02,3.797860e-01,1.900000e+00,-4.600000e+00,-1.700000e+00
-4.244631e-02,-1.599789e-01,8.326842e-02,-1.831579e-03,6.533296e+01,7.990000e+01,3.369000e+02,-1.250000e+02,-3.419502e-02,3.843684e-02,3.493158e-02,-1.933158e-02,-1.111376e+00,-1.000000e-01,-3.300000e+00,-2.300000e+00
1.652866e-02,-4.957895e-02,8.276842e-02,1.746842e-02,4.781341e+01,7.020000e+01,3.261000e+02,-1.360000e+02,-3.466626e-02,3.723684e-02,3.093158e-02,-2.123158e-02,-2.732589e+00,-9.000000e-01,-2.000000e+00,-3.400000e+00
6.419912e-02,7.042105e-02,9.156842e-02,3.186842e-02,1.257809e+01,5.050000e+01,2.935000e+02,-1.532000e+02,-3.551505e-02,3.763684e-02,2.813158e-02,-2.363158e-02,-2.232591e+00,-1.400000e+00,-2.300000e+00,-2.800000e+00
1.074533e-01,2.224211e-01,1.061684e-01,4.336842e-02,-4.387690e+01,3.160000e+01,2.541000e+02,-1.930000e+02,-3.796339e-02,4.043684e-02,2.693158e-02,-2.793158e-02,-2.413578e+00,-2.800000e+00,-9.000000e-01,-2.100000e+00
1.242139e-01,3.861211e-01,1.194684e-01,3.866842e-02,-9.315061e+01,1.410000e+01,2.113000e+02,-2.230000e+02,-3.979376e-02,4.183684e-02,2.693158e-02,-3.063158e-02,-3.071906e+00,-4.800000e+00,1.500000e+00,-1.400000e+00
1.032131e-01,5.407211e-01,8.956842e-02,3.206842e-02,-1.112638e+02,5.700000e+00,1.845000e+02,-2.277000e+02,-4.100547e-02,4.113684e-02,3.053158e-02,-3.073158e-02,-4.457896e+00,-6.900000e+00,3.200000e+00,-1.700000e+00
6.305302e-02,7.188211e-01,5.868421e-03,3.156842e-02,-1.088395e+02,1.470000e+01,1.238000e+02,-1.949000e+02,-4.344909e-02,4.183684e-02,3.753158e-02,-3.133158e-02,-5.821875e+00,-1.170000e+01,6.200000e+00,-7.000000e-01
1.443289e-02,9.228211e-01,-7.473158e-02,1.686842e-02,-7.782817e+01,9.400000e+00,9.310000e+01,-1.416000e+02,-4.371095e-02,4.103684e-02,4.093158e-02,-3.023158e-02,-6.464357e+00,-1.610000e+01,7.200000e+00,3.000000e-01
-6.648708e-02,1.154721e+00,-1.350316e-01,-4.203158e-02,-3.013503e+01,-1.840000e+01,1.106000e+02,-9.140000e+01,-4.402259e-02,4.043684e-02,4.223158e-02,-2.993158e-02,-7.646575e+00,-1.820000e+01,7.900000e+00,-1.000000e-01
-2.081348e-01,1.363021e+00,-2.143316e-01,-1.424316e-01,2.342938e+01,-3.270000e+01,1.448000e+02,-4.630000e+01,-4.308413e-02,3.983684e-02,4.093158e-02,-2.913158e-02,-8.565656e+00,-1.990000e+01,8.400000e+00,-4.000000e-01
-3.947385e-01,1.509321e+00,-3.223316e-01,-2.660316e-01,4.513372e+01,-4.400000e+00,1.387000e+02,-2.160000e+01,-4.195676e-02,3.733684e-02,4.213158e-02,-2.673158e-02,-8.196642e+00,-2.100000e+01,6.500000e+00,-3.000000e-01
-5.797593e-01,1.613021e+00,-4.106316e-01,-3.961316e-01,4.805312e+01,1.100000e+01,1.194000e+02,-9.500000e+00,-4.176600e-02,3.613684e-02,4.603158e-02,-2.493158e-02,-7.549001e+00,-2.620000e+01,2.700000e+00,7.000000e-01
-7.535364e-01,1.706821e+00,-5.024316e-01,-5.278316e-01,2.962103e+01,2.370000e+01,6.640000e+01,-3.300000e+00,-4.051017e-02,3.593684e-02,4.893158e-02,-2.263158e-02,-7.398715e+00,-3.340000e+01,4.000000e-01,2.300000e+00
-9.180162e-01,1.760321e+00,-6.014316e-01,-6.578316e-01,1.841316e+01,2.640000e+01,2.810000e+01,4.200000e+00,-3.848874e-02,3.403684e-02,5.023158e-02,-1.943158e-02,-7.067593e+00,-4.010000e+01,-1.000000e-01,4.600000e+00
-1.048224e+00,1.784021e+00,-6.932316e-01,-7.698316e-01,3.393897e+00,5.800000e+00,-1.170000e+01,9.800000e+00,-3.477337e-02,3.213684e-02,4.543158e-02,-1.653158e-02,-6.879536e+00,-4.360000e+01,-2.000000e-01,5.900000e+00
-1.126294e+00,1.821621e+00,-7.188316e-01,-8.874316e-01,-6.989528e+00,-5.150000e+01,-5.810000e+01,2.690000e+01,-3.094297e-02,2.993684e-02,3.723158e-02,-1.473158e-02,-6.792574e+00,-4.390000e+01,-8.000000e-01,5.900000e+00
-1.124030e+00,1.715721e+00,-7.378316e-01,-9.237316e-01,-5.934730e+00,-5.480000e+01,-9.360000e+01,4.720000e+01,-2.650932e-02,2.793684e-02,2.413158e-02,-1.433158e-02,-6.921419e+00,-4.320000e+01,-1.500000e+00,5.300000e+00
-9.253483e-01,1.392921e+00,-6.233316e-01,-8.172316e-01,-3.845854e+01,-3.680000e+01,-2.109000e+02,6.910000e+01,-2.148431e-02,2.543684e-02,1.193158e-02,-1.293158e-02,-6.131785e+00,-4.040000e+01,-3.100000e+00,4.700000e+00
-7.408885e-01,1.068321e+00,-4.683316e-01,-7.205316e-01,-2.786184e+01,-5.430000e+01,-2.179000e+02,8.730000e+01,-1.396439e-02,2.243684e-02,-3.768421e-03,-1.023158e-02,-4.754371e+00,-3.710000e+01,-6.900000e+00,3.700000e+00
-5.639953e-01,9.106211e-01,-3.703316e-01,-6.057316e-01,1.134260e+01,-7.670000e+01,-1.831000e+02,1.190000e+02,-5.983172e-03,1.873684e-02,-2.436842e-02,-9.131579e-03,-6.715060e+00,-3.230000e+01,-1.100000e+01,-1.700000e+00
-3.886640e-01,8.718211e-01,-2.587316e-01,-4.845316e-01,2.277336e+01,-9.030000e+01,-7.500000e+01,8.370000e+01,-5.328535e-04,1.803684e-02,-3.676842e-02,-8.731579e-03,-1.014722e+01,-3.280000e+01,-1.390000e+01,-6.600000e+00
-3.115496e-01,7.508211e-01,-2.689316e-01,-3.755316e-01,-1.078528e+00,-5.720000e+01,-3.130000e+01,2.820000e+01,7.753127e-03,1.713684e-02,-4.806842e-02,-4.731579e-03,-8.941709e+00,-3.470000e+01,-1.700000e+01,-5.900000e+00
-2.035893e-01,6.671211e-01,-2.620316e-01,-2.398316e-01,-5.169076e+00,-1.200000e+01,-1.250000e+01,3.000000e+00,2.125312e-02,1.313684e-02,-7.126842e-02,7.684211e-04,-1.251837e+01,-3.870000e+01,-2.370000e+01,-1.150000e+01
-9.898885e-02,4.942211e-01,-2.128316e-01,-9.773158e-02,-4.218475e+00,2.970000e+01,-1.270000e+01,-7.400000e+00,3.795445e-02,9.736842e-03,-9.126842e-02,1.056842e-02,-2.104101e+01,-4.390000e+01,-3.430000e+01,-2.410000e+01
1.538700e-03,3.523211e-01,-1.396316e-01,2.256842e-02,-1.141724e+01,3.610000e+01,-1.430000e+01,-1.670000e+01,5.761555e-02,5.136842e-03,-1.103684e-01,2.416842e-02,-2.419528e+01,-4.470000e+01,-4.990000e+01,-3.440000e+01
9.641059e-02,1.964211e-01,-8.113158e-02,1.484684e-01,-1.193619e+01,3.640000e+01,-1.330000e+01,-1.790000e+01,7.556269e-02,1.736842e-03,-1.237684e-01,3.776842e-02,-2.594578e+01,-4.880000e+01,-6.540000e+01,-4.200000e+01
1.639172e-01,1.607211e-01,3.156842e-02,1.838684e-01,-1.237666e+01,3.480000e+01,-1.050000e+01,-1.930000e+01,8.466365e-02,2.536842e-03,-1.185684e-01,4.816842e-02,-2.722768e+01,-7.130000e+01,-7.700000e+01,-4.040000e+01
9.613520e-02,2.818211e-01,2.868421e-03,8.466842e-02,-9.016675e+00,3.150000e+01,-8.100000e+00,-1.570000e+01,9.394113e-02,6.436842e-03,-1.180684e-01,5.576842e-02,-1.859407e+01,-7.470000e+01,-8.700000e+01,-3.370000e+01
3.686742e-02,3.632211e-01,-8.013158e-02,3.276842e-02,-9.003722e+00,3.140000e+01,-6.900000e+00,-1.630000e+01,1.018834e-01,9.636842e-03,-1.169684e-01,6.286842e-02,-1.896598e+01,-7.720000e+01,-9.140000e+01,-3.530000e+01
-1.900690e-02,2.845211e-01,-1.018316e-01,2.768421e-03,-7.645652e+00,3.570000e+01,-7.900000e+00,-1.560000e+01,1.104889e-01,2.243684e-02,-1.131684e-01,6.816842e-02,-2.123612e+01,-7.310000e+01,-1.013000e+02,-4.490000e+01
-8.003025e-02,1.278211e-01,-1.131316e-01,-1.423158e-02,-5.894780e+00,3.660000e+01,-5.700000e+00,-1.500000e+01,1.178877e-01,3.143684e-02,-1.135684e-01,7.176842e-02,-2.296999e+01,-7.370000e+01,-1.123000e+02,-5.250000e+01
-5.027314e-02,8.222105e-02,-1.493158e-02,-1.363158e-02,6.269396e+00,3.300000e+01,1.370000e+01,-9.600000e+00,1.253355e-01,3.833684e-02,-1.244684e-01,7.106842e-02,-2.312497e+01,-7.410000e+01,-1.251000e+02,-5.940000e+01
-5.518484e-02,-5.878947e-03,6.246842e-02,-3.203158e-02,-4.564036e-02,2.250000e+01,5.000000e-01,-7.100000e+00,1.209510e-01,4.223684e-02,-1.163684e-01,6.826842e-02,-2.259951e+01,-8.130000e+01,-1.424000e+02,-6.450000e+01
-5.540965e-02,-1.378947e-03,9.976842e-02,-5.293158e-02,2.753343e+00,1.310000e+01,2.400000e+00,-2.000000e+00,1.263400e-01,5.273684e-02,-1.337684e-01,5.996842e-02,-2.466117e+01,-6.900000e+01,-1.542000e+02,-8.100000e+01
-5.557600e-02,-1.307895e-02,1.108684e-01,-5.573158e-02,2.282181e+00,5.300000e+00,-1.000000e-01,1.100000e+00,1.170054e-01,5.893684e-02,-1.303684e-01,4.766842e-02,-2.380658e+01,-6.790000e+01,-1.613000e+02,-8.470000e+01
-5.336453e-02,-1.587895e-02,1.237684e-01,-5.953158e-02,9.941175e-01,-4.000000e+00,-8.000000e-01,2.800000e+00,1.149774e-01,7.063684e-02,-1.396684e-01,3.406842e-02,-2.524790e+01,-6.410000e+01,-1.632000e+02,-9.030000e+01
-5.400923e-02,-2.077895e-02,1.268684e-01,-6.103158e-02,2.091729e+00,-1.350000e+01,-2.000000e-01,6.700000e+00,1.229072e-01,8.213684e-02,-1.713684e-01,2.036842e-02,-2.978192e+01,-5.590000e+01,-1.555000e+02,-9.770000e+01
-5.210715e-02,-2.137895e-02,1.313684e-01,-6.153158e-02,2.270451e+00,-1.800000e+01,1.000000e+00,7.700000e+00,1.217097e-01,8.193684e-02,-1.922684e-01,9.768421e-03,-3.425149e+01,-4.800000e+01,-1.318000e+02,-9.510000e+01
-5.065104e-02,-1.977895e-02,1.375684e-01,-6.403158e-02,2.983574e+00,-1.930000e+01,1.700000e+00,8.600000e+00,1.200092e-01,7.653684e-02,-2.133684e-01,2.368421e-03,-4.385134e+01,-3.480000e+01,-8.880000e+01,-9.220000e+01
-5.032208e-02,-1.717895e-02,1.390684e-01,-6.573158e-02,4.093825e+00,-1.990000e+01,2.300000e+00,9.800000e+00,1.175002e-01,5.703684e-02,-2.205684e-01,1.286842e-02,-7.693891e+01,-2.560000e+01,2.300000e+00,-8.980000e+01
-4.947041e-02,-1.517895e-02,1.321684e-01,-6.243158e-02,4.301666e+00,-1.760000e+01,2.000000e+00,9.500000e+00,1.240525e-01,1.783684e-02,-2.324684e-01,4.846842e-02,-1.149491e+02,-1.980000e+01,7.770000e+01,-1.026000e+02
-4.706079e-02,-1.127895e-02,1.193684e-01,-5.493158e-02,2.492344e+00,-1.530000e+01,2.400000e+00,6.500000e+00,9.611731e-02,-4.436316e-02,-2.198684e-01,6.696842e-02,-1.251009e+02,-1.970000e+01,9.550000e+01,-1.063000e+02
-4.708296e-02,-8.778947e-03,1.046684e-01,-4.893158e-02,3.708096e+00,-1.440000e+01,3.300000e+00,7.200000e+00,7.030625e-02,-1.072632e-01,-2.309684e-01,7.246842e-02,-1.263747e+02,-1.140000e+01,1.131000e+02,-1.044000e+02
-4.707446e-02,-4.478947e-03,9.576842e-02,-4.633158e-02,3.414192e+00,-1.240000e+01,3.800000e+00,6.000000e+00,3.588147e-02,-1.658632e-01,-2.216684e-01,7.056842e-02,-1.166465e+02,-3.700000e+00,1.325000e+02,-8.550000e+01
-4.805119e-02,-2.278947e-03,8.816842e-02,-4.493158e-02,3.879904e+00,-1.160000e+01,3.400000e+00,6.500000e+00,8.246225e-03,-2.274632e-01,-2.339684e-01,6.506842e-02,-9.598877e+01,2.800000e+00,1.388000e+02,-5.820000e+01
-4.950268e-02,-1.778947e-03,7.626842e-02,-4.143158e-02,3.518652e+00,-1.080000e+01,3.900000e+00,5.600000e+00,-2.526356e-02,-2.959632e-01,-2.365684e-01,5.836842e-02,-7.066750e+01,8.400000e+00,1.396000e+02,-2.730000e+01
-4.883079e-02,9.210526e-04,6.856842e-02,-3.813158e-02,2.198201e+00,-9.700000e+00,4.800000e+00,3.300000e+00,-5.647318e-02,-3.602632e-01,-2.313684e-01,5.156842e-02,-4.930170e+01,1.110000e+01,1.427000e+02,1.100000e+00
-5.085308e-02,-1.178947e-03,6.196842e-02,-3.703158e-02,3.264048e+00,-1.080000e+01,5.000000e+00,4.800000e+00,-8.085059e-02,-4.116632e-01,-2.276684e-01,4.136842e-02,-3.917205e+01,1.200000e+01,1.427000e+02,1.390000e+01
-5.318388e-02,-2.378947e-03,5.696842e-02,-3.733158e-02,4.127573e+00,-1.040000e+01,5.800000e+00,5.300000e+00,-1.030566e-01,-4.494632e-01,-2.157684e-01,2.676842e-02,-2.577781e+01,1.140000e+01,1.452000e+02,3.290000e+01
-5.303184e-02,-4.778947e-03,5.906842e-02,-3.773158e-02,5.264399e+00,-1.040000e+01,6.900000e+00,6.100000e+00,-1.268700e-01,-4.710632e-01,-2.064684e-01,-2.531579e-03,-1.882206e+01,6.500000e+00,1.520000e+02,4.810000e+01
-5.376976e-02,-6.278947e-03,6.226842e-02,-3.993158e-02,5.376173e+00,-1.010000e+01,7.000000e+00,6.100000e+00,-1.570425e-01,-4.614632e-01,-1.970684e-01,-5.583158e-02,-1.862550e+01,3.900000e+00,1.585000e+02,5.310000e+01
-5.591759e-02,-1.017895e-02,6.126842e-02,-4.093158e-02,5.986273e+00,-1.210000e+01,8.600000e+00,6.700000e+00,-1.546832e-01,-4.171632e-01,-2.018684e-01,-9.033158e-02,-1.887620e+01,1.700000e+00,1.641000e+02,5.680000e+01
-5.516732e-02,-1.167895e-02,6.326842e-02,-4.073158e-02,7.135412e+00,-1.220000e+01,9.600000e+00,7.600000e+00,-1.485725e-01,-3.564632e-01,-1.864684e-01,-1.128316e-01,-2.085653e+01,-7.300000e+00,1.644000e+02,5.890000e+01
-5.564612e-02,-1.347895e-02,6.346842e-02,-4.093158e-02,8.003073e+00,-1.310000e+01,1.110000e+01,8.200000e+00,-1.361762e-01,-2.770632e-01,-1.676684e-01,-1.277316e-01,-1.745157e+01,-1.530000e+01,1.611000e+02,6.490000e+01
-5.580472e-02,-1.447895e-02,6.276842e-02,-4.053158e-02,8.306805e+00,-1.370000e+01,1.230000e+01,8.200000e+00,-1.230161e-01,-1.725632e-01,-1.486684e-01,-1.433316e-01,-1.505741e+01,-1.890000e+01,1.584000e+02,6.800000e+01
-5.497034e-02,-1.507895e-02,6.116842e-02,-3.863158e-02,9.696641e+00,-1.270000e+01,1.380000e+01,8.800000e+00,-1.154565e-01,-5.166316e-02,-1.302684e-01,-1.626316e-01,-4.850479e+00,-2.160000e+01,1.490000e+02,7.650000e+01
-5.532757e-02,-1.547895e-02,5.636842e-02,-3.663158e-02,1.091940e+01,-1.000000e+01,1.480000e+01,8.900000e+00,-1.168687e-01,7.163684e-02,-1.098684e-01,-1.839316e-01,1.090762e+01,-2.430000e+01,1.320000e+02,8.730000e+01
-5.512680e-02,-1.457895e-02,5.106842e-02,-3.413158e-02,1.216096e+01,-7.400000e+00,1.570000e+01,9.100000e+00,-1.283297e-01,1.965368e-01,-8.546842e-02,-2.088316e-01,2.832026e+01,-2.540000e+01,1.062000e+02,9.470000e+01
-5.396773e-02,-1.477895e-02,4.766842e-02,-3.103158e-02,1.198049e+01,-5.800000e+00,1.570000e+01,8.400000e+00,-1.480051e-01,3.174368e-01,-5.396842e-02,-2.347316e-01,4.314825e+01,-2.700000e+01,7.440000e+01,9.580000e+01
-5.406705e-02,-1.427895e-02,4.106842e-02,-2.813158e-02,1.272918e+01,-3.800000e+00,1.600000e+01,8.500000e+00,-1.749799e-01,4.231368e-01,-1.816842e-02,-2.621316e-01,5.521242e+01,-2.200000e+01,4.300000e+01,9.200000e+01
