LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.113742e-01,6.855737e-01,-1.696711e-01,-1.104605e-01,4.331428e-02,5.100000e+00,-1.896000e+02,4.160000e+01,2.011647e-01,8.868421e-03,-1.911789e-01,3.358816e-01,-4.871991e+00,1.195000e+02,-3.743000e+02,-1.622000e+02
6.186328e-01,6.051737e-01,2.572895e-02,3.306395e-01,-2.256264e+01,-1.300000e+01,-2.100000e+02,2.980000e+01,2.318132e-01,8.026842e-02,-2.476789e-01,3.831816e-01,-6.636480e+01,6.920000e+01,-3.767000e+02,-1.976000e+02
6.561754e-01,6.282737e-01,-7.687105e-02,3.837395e-01,8.916835e+01,6.860000e+01,-1.100000e+00,6.570000e+01,2.150571e-01,1.360684e-01,-3.107789e-01,3.945816e-01,-1.060846e+02,4.720000e+01,-4.023000e+02,-2.351000e+02
4.481027e-01,5.322737e-01,-9.397105e-02,1.952395e-01,-2.341394e+01,-2.140000e+01,-1.300000e+01,-1.210000e+01,2.237175e-01,2.141684e-01,-3.328789e-01,4.250816e-01,-1.674878e+02,-1.450000e+01,-3.986000e+02,-2.512000e+02
3.053175e-01,5.200737e-01,-1.741711e-01,5.163947e-02,4.978766e+00,9.600000e+00,1.500000e+00,-1.000000e-01,2.774392e-01,2.994684e-01,-3.666789e-01,5.559816e-01,-2.303638e+02,-9.950000e+01,-3.522000e+02,-2.316000e+02
2.690229e-01,4.475737e-01,-2.277711e-01,6.293947e-02,4.488324e+00,8.700000e+00,-9.000000e-01,4.000000e-01,3.369576e-01,4.181684e-01,-4.257789e-01,6.567816e-01,-2.149527e+02,-7.910000e+01,-2.669000e+02,-2.815000e+02
1.667419e-01,3.185737e-01,-2.575711e-01,2.443947e-02,3.694989e+00,9.600000e+00,1.700000e+00,-1.700000e+00,3.566220e-01,5.428684e-01,-5.675789e-01,7.139816e-01,-1.833088e+02,-4.910000e+01,-2.275000e+02,-2.950000e+02
1.354962e-01,2.756737e-01,-1.795711e-01,-6.860526e-03,-2.708310e+00,5.300000e+00,-6.600000e+00,-4.800000e+00,3.915786e-01,6.961684e-01,-6.907789e-01,7.741816e-01,-5.055278e+01,7.040000e+01,-1.642000e+02,-2.726000e+02
1.842074e-01,3.162737e-01,-8.347105e-02,2.739474e-03,-3.341384e+00,6.200000e+00,-7.900000e+00,-5.800000e+00,4.048289e-01,7.526684e-01,-7.428789e-01,8.712816e-01,5.290320e+01,1.045000e+02,-4.840000e+01,-1.187000e+02
2.215518e-01,3.500737e-01,-3.077105e-02,1.273947e-02,-6.244404e+00,5.300000e+00,-1.140000e+01,-7.900000e+00,2.944797e-01,6.599684e-01,-8.216789e-01,8.498816e-01,5.095721e+01,4.370000e+01,2.860000e+01,7.400000e+00
2.398595e-01,3.565737e-01,-4.307105e-02,3.203947e-02,-5.341677e+00,5.100000e+00,-1.150000e+01,-6.700000e+00,1.580078e-01,5.299684e-01,-8.574789e-01,7.802816e-01,7.460384e+01,6.270000e+01,6.200000e+00,6.330000e+01
-4.485993e-03,2.033737e-01,-1.239711e-01,-1.486605e-01,-4.635187e+00,4.400000e+00,-1.130000e+01,-5.500000e+00,5.567686e-02,4.185684e-01,-8.626789e-01,7.285816e-01,8.795754e+01,7.220000e+01,2.400000e+00,8.740000e+01
3.665713e-02,1.827368e-02,5.882895e-02,-3.086053e-02,-4.011517e+00,3.300000e+00,-1.120000e+01,-4.100000e+00,3.718903e-03,3.301684e-01,-8.315789e-01,7.312816e-01,9.199280e+01,6.840000e+01,1.290000e+01,1.060000e+02
1.407130e-02,2.597368e-02,1.012895e-02,-5.136053e-02,-4.239296e+00,2.600000e+00,-1.140000e+01,-3.900000e+00,-6.855930e-02,2.203684e-01,-8.185789e-01,7.091816e-01,7.967263e+01,4.220000e+01,5.130000e+01,1.112000e+02
1.029683e-02,2.277368e-02,1.302895e-02,-5.526053e-02,-3.110927e+00,2.200000e+00,-1.220000e+01,-2.100000e+00,-1.743058e-01,8.916842e-02,-7.873789e-01,5.753816e-01,6.394941e+01,1.300000e+01,9.340000e+01,1.130000e+02
7.312011e-03,9.673684e-03,6.328947e-03,-4.956053e-02,-2.006148e+00,2.400000e+00,-1.300000e+01,-7.000000e-01,-3.047425e-01,-8.213158e-02,-7.145789e-01,4.538816e-01,4.504549e+01,-1.260000e+01,1.223000e+02,1.051000e+02
3.229838e-03,7.273684e-03,1.692895e-02,-5.626053e-02,-2.135287e+00,1.400000e+00,-1.510000e+01,3.000000e-01,-4.149048e-01,-2.584316e-01,-5.593789e-01,3.693816e-01,3.047845e+01,-3.180000e+01,1.486000e+02,9.590000e+01
3.302021e-04,1.273684e-03,1.392895e-02,-5.586053e-02,-3.347876e+00,-0.000000e+00,-1.780000e+01,4.000000e-01,-5.662870e-01,-4.711316e-01,-4.103789e-01,2.815816e-01,2.066171e+01,-4.530000e+01,1.702000e+02,9.020000e+01
-7.519241e-04,-2.626316e-03,1.962895e-02,-5.686053e-02,-4.843394e+00,-9.000000e-01,-2.390000e+01,7.000000e-01,-6.510603e-01,-5.751316e-01,-3.219789e-01,1.454816e-01,1.707205e+01,-5.330000e+01,1.889000e+02,9.100000e+01
9.721449e-05,-3.126316e-03,2.082895e-02,-5.666053e-02,-4.883648e+00,-1.400000e+00,-2.950000e+01,2.400000e+00,-5.683810e-01,-5.414316e-01,-1.982789e-01,1.257816e-01,1.670760e+01,-5.710000e+01,1.989000e+02,9.480000e+01
1.421386e-03,-2.826316e-03,2.152895e-02,-5.626053e-02,-5.089502e+00,-1.900000e+00,-3.150000e+01,3.000000e+00,-4.746766e-01,-4.961316e-01,-1.042789e-01,1.287816e-01,1.710978e+01,-6.300000e+01,2.121000e+02,1.040000e+02
3.043742e-03,-3.726316e-03,2.562895e-02,-5.556053e-02,-4.664316e+00,-4.200000e+00,-3.470000e+01,5.900000e+00,-4.213989e-01,-4.800316e-01,-4.787895e-02,1.170816e-01,2.263018e+01,-6.530000e+01,2.257000e+02,1.171000e+02
4.033581e-03,-7.626316e-03,2.792895e-02,-5.326053e-02,-4.353279e+00,-8.700000e+00,-4.580000e+01,1.220000e+01,-3.862847e-01,-4.668316e-01,-1.977895e-02,8.678158e-02,3.076189e+01,-6.530000e+01,2.348000e+02,1.320000e+02
5.809577e-03,-9.226316e-03,3.492895e-02,-5.266053e-02,-9.003191e-01,-8.100000e+00,-5.120000e+01,1.750000e+01,-3.401421e-01,-4.366316e-01,-8.278947e-03,6.048158e-02,4.120884e+01,-6.300000e+01,2.434000e+02,1.470000e+02
5.330380e-03,-1.482632e-02,3.682895e-02,-5.056053e-02,8.037223e+00,1.500000e+00,-5.410000e+01,2.270000e+01,-2.701178e-01,-3.795316e-01,-8.178947e-03,4.588158e-02,5.422823e+01,-5.710000e+01,2.544000e+02,1.605000e+02
6.015352e-03,-9.726316e-03,4.892895e-02,-5.726053e-02,1.319528e+01,3.100000e+00,-5.990000e+01,2.960000e+01,-1.853028e-01,-3.055316e-01,-1.087895e-02,4.028158e-02,6.599446e+01,-5.190000e+01,2.807000e+02,1.722000e+02
2.922363e-03,-7.126316e-03,4.782895e-02,-6.356053e-02,2.299722e+01,9.700000e+00,-5.650000e+01,3.640000e+01,-1.010282e-01,-2.284316e-01,-3.778947e-03,4.318158e-02,7.628966e+01,-4.520000e+01,2.733000e+02,1.801000e+02
-1.803737e-03,9.736842e-04,5.202895e-02,-7.756053e-02,3.213877e+01,2.230000e+01,-5.410000e+01,3.810000e+01,-1.808786e-02,-1.486316e-01,5.321053e-03,5.308158e-02,8.167628e+01,-4.680000e+01,2.792000e+02,1.902000e+02
-6.295403e-03,1.167368e-02,5.022895e-02,-9.196053e-02,3.136058e+01,2.120000e+01,-5.040000e+01,3.710000e+01,6.505395e-02,-6.583158e-02,6.321053e-03,7.178158e-02,7.837392e+01,-5.120000e+01,2.897000e+02,1.909000e+02
-1.147158e-02,1.997368e-02,4.552895e-02,-1.047605e-01,3.100461e+01,1.820000e+01,-4.200000e+01,3.690000e+01,1.362740e-01,1.136842e-02,9.121053e-03,9.258158e-02,7.834651e+01,-5.120000e+01,2.897000e+02,1.909000e+02
-1.622887e-02,2.897368e-02,3.702895e-02,-1.167605e-01,2.677036e+01,1.440000e+01,-3.940000e+01,3.380000e+01,2.211513e-01,1.059684e-01,8.321053e-03,1.297816e-01,8.117486e+01,-4.770000e+01,3.088000e+02,1.950000e+02
-2.105938e-02,3.877368e-02,2.772895e-02,-1.294605e-01,2.291606e+01,1.110000e+01,-3.530000e+01,3.040000e+01,3.033344e-01,2.095684e-01,5.021053e-03,1.715816e-01,8.217193e+01,-5.180000e+01,3.144000e+02,2.004000e+02
-2.481919e-02,5.027368e-02,1.892895e-02,-1.424605e-01,2.050207e+01,8.100000e+00,-3.100000e+01,2.860000e+01,3.750454e-01,3.197684e-01,7.321053e-03,2.143816e-01,8.508077e+01,-5.300000e+01,3.150000e+02,2.049000e+02
-2.742325e-02,6.507368e-02,2.328947e-03,-1.549605e-01,1.819681e+01,7.200000e+00,-3.090000e+01,2.630000e+01,4.249040e-01,4.288684e-01,2.752105e-02,2.552816e-01,8.696501e+01,-6.320000e+01,3.147000e+02,2.128000e+02
-2.976020e-02,8.037368e-02,-5.271053e-03,-1.701605e-01,1.419739e+01,2.400000e+00,-2.690000e+01,2.400000e+01,4.516559e-01,5.359684e-01,6.442105e-02,2.947816e-01,7.983912e+01,-8.320000e+01,3.068000e+02,2.123000e+02
-3.376724e-02,8.637368e-02,-2.467105e-02,-1.767605e-01,1.066256e+01,1.000000e+00,-2.470000e+01,1.990000e+01,4.655795e-01,6.526684e-01,1.025211e-01,3.359816e-01,6.343925e+01,-9.970000e+01,2.978000e+02,1.982000e+02
-3.317235e-02,9.577368e-02,-3.177105e-02,-1.834605e-01,8.609044e+00,1.000000e-01,-2.460000e+01,1.790000e+01,4.662201e-01,7.933684e-01,1.311211e-01,3.705816e-01,3.962985e+01,-1.041000e+02,2.902000e+02,1.711000e+02
-3.016178e-02,9.947368e-02,-4.017105e-02,-1.816605e-01,6.911584e+00,-6.000000e-01,-2.490000e+01,1.630000e+01,4.266024e-01,9.556684e-01,1.693211e-01,3.780816e-01,9.011493e+00,-1.049000e+02,2.843000e+02,1.359000e+02
-2.667045e-02,9.977368e-02,-4.247105e-02,-1.777605e-01,5.959532e+00,-1.400000e+00,-2.600000e+01,1.600000e+01,3.147272e-01,1.121268e+00,2.304211e-01,3.323816e-01,-2.327008e+01,-1.094000e+02,2.718000e+02,9.740000e+01
-2.085522e-02,1.035737e-01,-4.627105e-02,-1.735605e-01,3.178716e+00,-4.500000e+00,-3.120000e+01,1.630000e+01,1.204076e-01,1.292568e+00,3.148211e-01,2.222816e-01,-3.784208e+01,-1.150000e+02,2.564000e+02,7.680000e+01
-1.573815e-02,1.030737e-01,-4.487105e-02,-1.676605e-01,1.455900e+00,-6.000000e+00,-3.320000e+01,1.580000e+01,-1.658031e-01,1.444268e+00,4.487211e-01,3.668158e-02,-6.524683e+01,-1.454000e+02,2.102000e+02,3.250000e+01
-8.803879e-03,1.047737e-01,-4.897105e-02,-1.599605e-01,-1.278620e+00,-7.100000e+00,-4.270000e+01,1.540000e+01,-5.089963e-01,1.594668e+00,6.267211e-01,-1.973184e-01,-7.739782e+01,-1.975000e+02,1.517000e+02,-9.000000e-01
-2.078106e-03,1.066737e-01,-5.757105e-02,-1.516605e-01,-6.389587e+00,-9.600000e+00,-5.240000e+01,1.300000e+01,-8.780611e-01,1.758868e+00,8.178211e-01,-4.671184e-01,-6.301586e+01,-2.157000e+02,9.100000e+01,-1.190000e+01
2.082407e-03,1.032737e-01,-6.207105e-02,-1.426605e-01,-6.359143e+00,-9.600000e+00,-5.240000e+01,1.300000e+01,-1.231370e+00,1.915968e+00,9.855211e-01,-7.631184e-01,-3.992904e+01,-1.610000e+02,2.770000e+01,-2.130000e+01
1.224232e-02,1.041737e-01,-7.307105e-02,-1.277605e-01,-2.507468e+01,-1.640000e+01,-8.460000e+01,9.000000e-01,-1.508246e+00,2.040268e+00,1.107721e+00,-1.050118e+00,-3.429295e+01,-5.750000e+01,-3.610000e+01,-5.570000e+01
2.381788e-02,1.032737e-01,-7.887105e-02,-1.096605e-01,-3.604628e+01,-1.910000e+01,-1.047000e+02,-7.300000e+00,-1.718909e+00,2.129968e+00,1.210521e+00,-1.298518e+00,-3.869957e+01,-9.700000e+00,-6.010000e+01,-7.760000e+01
3.427663e-02,1.009737e-01,-8.097105e-02,-9.136053e-02,-4.429502e+01,-1.860000e+01,-1.311000e+02,-1.340000e+01,-1.855601e+00,2.169568e+00,1.295721e+00,-1.499918e+00,-3.648226e+01,4.510000e+01,-9.150000e+01,-9.780000e+01
4.654977e-02,1.013737e-01,-8.287105e-02,-7.146053e-02,-4.709474e+01,-1.680000e+01,-1.456000e+02,-1.590000e+01,-1.829502e+00,2.068768e+00,1.244921e+00,-1.599818e+00,-8.411776e-01,1.341000e+02,-1.327000e+02,-9.040000e+01
5.874700e-02,1.030737e-01,-8.347105e-02,-5.046053e-02,-5.124408e+01,-1.090000e+01,-1.786000e+02,-2.040000e+01,-1.633262e+00,1.853868e+00,1.096621e+00,-1.542218e+00,6.780969e+01,2.520000e+02,-1.671000e+02,-4.850000e+01
6.806711e-02,1.076737e-01,-7.587105e-02,-3.516053e-02,-5.777914e+01,-6.600000e+00,-2.213000e+02,-2.440000e+01,-1.181661e+00,1.413968e+00,7.778211e-01,-1.208318e+00,-2.853924e+01,2.574000e+02,-1.384000e+02,-1.444000e+02
7.635181e-02,1.020737e-01,-7.427105e-02,1.139474e-03,-6.766189e+01,-5.100000e+00,-2.696000e+02,-2.890000e+01,-8.829306e-01,1.025768e+00,5.629211e-01,-9.870184e-01,-4.525426e+01,2.250000e+02,-2.094000e+02,-1.853000e+02
8.284309e-02,9.727368e-02,-4.847105e-02,3.883947e-02,-7.165526e+01,-2.500000e+00,-3.125000e+02,-2.630000e+01,-6.626138e-01,9.587684e-01,4.845211e-01,-8.489184e-01,1.294184e+02,1.756000e+02,-2.785000e+02,-5.700000e+00
8.502417e-02,9.767368e-02,-1.307105e-02,7.543947e-02,-7.258806e+01,-2.600000e+00,-3.626000e+02,-1.090000e+01,-3.602270e-01,9.466684e-01,3.962211e-01,-6.195184e-01,1.704964e+02,1.405000e+02,-2.714000e+02,5.300000e+01
8.730764e-02,1.048737e-01,2.332895e-02,1.213395e-01,-6.449821e+01,1.000000e+00,-3.856000e+02,8.400000e+00,-4.848511e-02,9.315684e-01,3.141211e-01,-3.654184e-01,1.705529e+02,1.405000e+02,-2.714000e+02,5.300000e+01
9.282814e-02,1.264737e-01,9.132895e-02,1.603395e-01,-6.318257e+01,3.100000e+00,-4.142000e+02,1.960000e+01,2.436528e-01,9.364684e-01,2.613211e-01,-1.210184e-01,1.705708e+02,1.405000e+02,-2.714000e+02,5.300000e+01
1.256810e-01,1.976737e-01,1.254289e-01,2.016395e-01,-7.088715e+01,-1.390000e+01,-4.446000e+02,5.700000e+01,4.924554e-01,9.546684e-01,2.240211e-01,8.308158e-02,1.705442e+02,1.405000e+02,-2.714000e+02,5.300000e+01
1.531764e-01,2.683737e-01,1.777289e-01,2.502395e-01,-4.189065e+01,9.700000e+00,-4.346000e+02,7.510000e+01,7.023374e-01,9.950684e-01,2.044211e-01,2.441816e-01,1.704668e+02,1.405000e+02,-2.714000e+02,5.300000e+01
1.738141e-01,3.485737e-01,2.284289e-01,2.942395e-01,-5.041653e+01,-6.500000e+00,-4.441000e+02,1.152000e+02,8.521641e-01,1.074568e+00,1.149211e-01,3.311816e-01,-7.655052e+01,-3.310000e+01,-8.110000e+01,-9.110000e+01
2.209004e-01,4.682737e-01,2.420289e-01,3.385395e-01,-5.955873e+00,3.410000e+01,-4.114000e+02,1.172000e+02,9.194672e-01,1.232168e+00,4.016211e-01,3.711816e-01,-6.273413e+01,-5.500000e+00,-1.680000e+01,-7.590000e+01
3.362813e-01,6.609737e-01,2.564289e-01,4.203395e-01,4.597046e+01,8.390000e+01,-3.771000e+02,9.860000e+01,7.996929e-01,1.465068e+00,6.449211e-01,1.279816e-01,-2.533937e+01,1.000000e+00,-1.030000e+01,-3.350000e+01
5.169570e-01,9.117737e-01,2.918289e-01,5.147395e-01,1.056638e+02,1.345000e+02,-2.829000e+02,8.010000e+01,8.240205e-01,1.652868e+00,7.011211e-01,4.458158e-02,-2.574608e+01,-3.600000e+00,1.500000e+00,-2.840000e+01
5.812942e-01,1.029274e+00,3.435289e-01,5.586395e-01,1.066617e+02,1.282000e+02,-1.797000e+02,1.208000e+02,8.120154e-01,1.511368e+00,6.296211e-01,9.938158e-02,-2.134996e+01,-1.200000e+00,8.800000e+00,-2.300000e+01
5.305510e-01,1.016074e+00,4.676289e-01,6.041395e-01,-1.976642e+01,-1.400000e+00,-1.136000e+02,1.461000e+02,7.049639e-01,1.282868e+00,5.280211e-01,8.958158e-02,-1.009133e+01,3.800000e+00,7.600000e+00,-1.290000e+01
7.159776e-01,1.260674e+00,5.086289e-01,8.013395e-01,-9.573884e+01,-7.810000e+01,-9.140000e+01,1.536000e+02,5.916012e-01,1.037568e+00,4.252211e-01,8.388158e-02,-1.324737e+01,-1.200000e+00,6.900000e+00,-1.370000e+01
6.011903e-01,1.129174e+00,4.931289e-01,9.138395e-01,-4.778457e+01,-3.790000e+01,1.122000e+02,1.117000e+02,4.820405e-01,7.975684e-01,3.388211e-01,8.348158e-02,-6.267784e+00,1.700000e+00,2.500000e+00,-8.100000e+00
4.810321e-01,9.884737e-01,5.287289e-01,9.464395e-01,-2.037496e+01,-9.500000e+00,1.066000e+02,1.243000e+02,3.682863e-01,5.556684e-01,2.409211e-01,7.788158e-02,-5.021419e+00,1.400000e+00,7.000000e-01,-6.800000e+00
3.837003e-01,8.602737e-01,5.394289e-01,9.606395e-01,-3.312517e+01,-2.170000e+01,1.388000e+02,1.253000e+02,2.528077e-01,3.143684e-01,1.464211e-01,7.188158e-02,-3.892911e+00,-1.200000e+00,-1.300000e+00,-4.200000e+00
3.053452e-01,7.472737e-01,5.640289e-01,9.722395e-01,-3.188563e+01,-2.000000e+01,1.573000e+02,1.225000e+02,1.360383e-01,1.456684e-01,2.455211e-01,5.928158e-02,-1.413000e+00,-3.100000e+00,-3.300000e+00,-4.000000e-01
1.824085e-01,5.760737e-01,6.175289e-01,9.533395e-01,-4.557214e+01,-3.070000e+01,2.110000e+02,1.080000e+02,2.764231e-02,-1.831579e-03,4.792105e-02,-1.801842e-02,-2.681887e+00,-4.700000e+00,-3.300000e+00,-9.000000e-01
-3.201919e-02,3.072737e-01,6.582289e-01,8.803395e-01,-5.493807e+01,-3.710000e+01,2.446000e+02,8.790000e+01,2.189403e-02,-3.831579e-03,3.752105e-02,-2.601842e-02,-3.023164e+00,-4.800000e+00,-5.000000e+00,-1.600000e+00
-2.974047e-01,-1.142632e-02,6.750289e-01,7.551395e-01,-5.390613e+01,-3.270000e+01,2.618000e+02,5.920000e+01,1.758383e-02,-1.473158e-02,6.192105e-02,-1.921842e-02,-3.796307e+00,-3.400000e+00,-3.400000e+00,-3.100000e+00
-4.209920e-01,-1.939263e-01,6.572289e-01,6.708395e-01,-4.631946e+01,-2.040000e+01,2.685000e+02,2.300000e+01,9.197335e-03,-3.143158e-02,3.542105e-02,-2.411842e-02,-4.880913e+00,-3.500000e+00,-2.700000e+00,-4.200000e+00
-3.999944e-01,-2.373263e-01,5.653289e-01,5.818395e-01,-4.240299e+01,-8.600000e+00,2.779000e+02,-1.970000e+01,2.017011e-03,-4.493158e-02,2.992105e-02,-2.521842e-02,-4.827102e+00,-1.600000e+00,-2.400000e+00,-5.300000e+00
-6.810634e-01,-5.385263e-01,5.594289e-01,3.289395e-01,-5.000044e+01,-7.300000e+00,2.881000e+02,-5.790000e+01,5.423386e-06,-4.183158e-02,2.632105e-02,-3.041842e-02,-5.510164e+00,-1.200000e+00,-2.000000e+00,-6.300000e+00
-6.146570e-01,-4.784263e-01,5.829289e-01,1.619395e-01,-4.980458e+01,-7.300000e+00,2.881000e+02,-5.790000e+01,-6.098642e-03,-4.443158e-02,6.621053e-03,-4.021842e-02,-6.591474e+00,-0.000000e+00,-1.600000e+00,-8.300000e+00
-5.639676e-01,-4.533263e-01,5.620289e-01,7.013947e-02,-6.923068e+01,-1.480000e+01,2.994000e+02,-9.560000e+01,-8.882956e-03,-4.523158e-02,-1.278947e-03,-4.471842e-02,-7.497063e+00,6.000000e-01,-1.200000e+00,-9.700000e+00
-5.200416e-01,-4.325263e-01,5.319289e-01,-6.260526e-03,-6.731405e+01,-6.700000e+00,3.035000e+02,-1.112000e+02,-1.129917e-02,-4.683158e-02,-1.227895e-02,-4.891842e-02,-9.142405e+00,3.000000e-01,-1.700000e+00,-1.160000e+01
-4.883655e-01,-4.221263e-01,4.831289e-01,-7.076053e-02,-5.833312e+01,7.300000e+00,3.097000e+02,-1.203000e+02,-1.299124e-02,-4.813158e-02,-1.937895e-02,-5.161842e-02,-9.868570e+00,8.000000e-01,-1.200000e+00,-1.270000e+01
-4.179450e-01,-3.766263e-01,4.388289e-01,-1.004605e-01,-5.288014e+01,1.510000e+01,3.227000e+02,-1.232000e+02,-1.428126e-02,-4.853158e-02,-2.157895e-02,-5.341842e-02,-9.768766e+00,1.100000e+00,-1.800000e+00,-1.290000e+01
-3.197446e-01,-3.048263e-01,3.929289e-01,-1.038605e-01,-4.916128e+01,1.930000e+01,3.359000e+02,-1.233000e+02,-1.574284e-02,-5.063158e-02,-2.137895e-02,-5.381842e-02,-1.056173e+01,1.500000e+00,-1.700000e+00,-1.410000e+01
-2.071500e-01,-2.201263e-01,3.458289e-01,-8.456053e-02,-4.580996e+01,2.260000e+01,3.418000e+02,-1.229000e+02,-1.658009e-02,-5.213158e-02,-1.957895e-02,-5.351842e-02,-1.056034e+01,1.500000e+00,-1.700000e+00,-1.410000e+01
-8.762525e-02,-1.269263e-01,2.939289e-01,-5.026053e-02,-3.781554e+01,3.340000e+01,3.502000e+02,-1.249000e+02,-1.716348e-02,-5.263158e-02,-1.757895e-02,-5.351842e-02,-1.055912e+01,1.500000e+00,-1.700000e+00,-1.410000e+01
3.331539e-02,-3.282632e-02,2.362289e-01,8.394737e-04,-3.527431e+01,3.890000e+01,3.569000e+02,-1.285000e+02,-1.744806e-02,-5.343158e-02,-1.537895e-02,-5.291842e-02,-1.055821e+01,1.500000e+00,-1.700000e+00,-1.410000e+01
1.617344e-01,7.067368e-02,1.720289e-01,6.983947e-02,-4.040940e+01,3.700000e+01,3.650000e+02,-1.354000e+02,-1.769064e-02,-5.403158e-02,-1.377895e-02,-5.251842e-02,-1.055749e+01,1.500000e+00,-1.700000e+00,-1.410000e+01
2.768537e-01,1.740737e-01,1.078289e-01,1.388395e-01,-3.988869e+01,3.700000e+01,3.650000e+02,-1.354000e+02,-1.818850e-02,-5.443158e-02,-1.247895e-02,-5.261842e-02,-1.055687e+01,1.500000e+00,-1.700000e+00,-1.410000e+01
4.079996e-01,3.035737e-01,5.942895e-02,2.252395e-01,-5.710060e+01,2.530000e+01,3.779000e+02,-1.507000e+02,-1.881471e-02,-5.393158e-02,-8.778947e-03,-5.301842e-02,-1.345138e+01,1.300000e+00,-3.300000e+00,-1.780000e+01
5.258535e-01,4.444737e-01,1.582895e-02,3.086395e-01,-6.762070e+01,1.800000e+01,3.765000e+02,-1.584000e+02,-1.873554e-02,-5.123158e-02,-4.278947e-03,-5.381842e-02,-1.552751e+01,3.000000e-01,-1.500000e+00,-1.930000e+01
6.143961e-01,5.879737e-01,-3.677105e-02,3.816395e-01,-7.221595e+01,1.330000e+01,3.739000e+02,-1.605000e+02,-1.850528e-02,-4.843158e-02,-7.789474e-04,-5.471842e-02,-1.552620e+01,3.000000e-01,-1.500000e+00,-1.930000e+01
6.677109e-01,7.163737e-01,-8.757105e-02,4.463395e-01,-7.231950e+01,1.330000e+01,3.739000e+02,-1.605000e+02,-1.839111e-02,-4.593158e-02,2.021053e-03,-5.571842e-02,-1.552446e+01,3.000000e-01,-1.500000e+00,-1.930000e+01
6.960528e-01,8.862737e-01,-1.482711e-01,4.914395e-01,-6.360797e+01,4.900000e+00,3.570000e+02,-1.439000e+02,-1.794489e-02,-4.333158e-02,5.721053e-03,-5.621842e-02,-1.552251e+01,3.000000e-01,-1.500000e+00,-1.930000e+01
6.695879e-01,1.062674e+00,-2.061711e-01,5.013395e-01,-4.311934e+01,3.300000e+00,3.499000e+02,-1.197000e+02,-1.743013e-02,-4.063158e-02,9.421053e-03,-5.671842e-02,-1.552028e+01,3.000000e-01,-1.500000e+00,-1.930000e+01
5.646025e-01,1.234274e+00,-2.590711e-01,4.519395e-01,-1.342558e+01,2.200000e+00,3.366000e+02,-8.510000e+01,-1.640104e-02,-3.813158e-02,1.212105e-02,-5.671842e-02,-2.738064e+01,-3.600000e+00,-1.400000e+00,-3.110000e+01
3.708821e-01,1.399574e+00,-3.132711e-01,3.270395e-01,2.110923e+01,9.400000e+00,3.072000e+02,-4.430000e+01,-1.537537e-02,-3.563158e-02,1.492105e-02,-5.671842e-02,-2.737658e+01,-3.600000e+00,-1.400000e+00,-3.110000e+01
8.463739e-02,1.562974e+00,-3.804711e-01,1.159395e-01,4.776326e+01,3.980000e+01,2.610000e+02,-1.160000e+01,-8.982755e-03,-3.343158e-02,2.102105e-02,-4.961842e-02,-2.462504e+01,7.100000e+00,-1.120000e+01,-3.670000e+01
-2.744385e-01,1.735174e+00,-4.766711e-01,-1.578605e-01,5.577357e+01,6.080000e+01,2.290000e+02,1.300000e+00,-3.422764e-03,-2.813158e-02,2.662105e-02,-4.591842e-02,-2.458041e+01,4.700000e+00,-1.940000e+01,-3.660000e+01
-6.667711e-01,1.888874e+00,-5.656711e-01,-4.792605e-01,6.060151e+01,1.078000e+02,1.596000e+02,1.860000e+01,3.737775e-03,-3.673158e-02,2.272105e-02,-3.281842e-02,-3.086837e+01,-3.900000e+00,-2.970000e+01,-4.040000e+01
-1.066871e+00,2.036874e+00,-6.402711e-01,-8.317605e-01,5.626668e+01,1.155000e+02,1.009000e+02,2.800000e+01,1.569754e-02,-3.823158e-02,4.292105e-02,-1.441842e-02,-1.854053e+01,8.300000e+00,-4.750000e+01,-3.680000e+01
-1.450919e+00,2.148174e+00,-7.071711e-01,-1.201661e+00,4.764982e+01,7.270000e+01,3.740000e+01,3.710000e+01,3.084885e-02,-4.353158e-02,5.472105e-02,9.181579e-03,-6.270305e+00,1.250000e+01,-5.660000e+01,-2.620000e+01
-1.759400e+00,2.233774e+00,-7.711711e-01,-1.542761e+00,4.295621e+01,1.890000e+01,-4.600000e+01,5.690000e+01,4.547036e-02,-5.043158e-02,6.592105e-02,3.338158e-02,7.698346e+00,2.780000e+01,-7.920000e+01,-2.350000e+01
-1.940707e+00,2.228674e+00,-7.702711e-01,-1.811161e+00,4.297055e+01,-4.430000e+01,-1.162000e+02,7.930000e+01,6.065424e-02,-6.033158e-02,7.042105e-02,6.018158e-02,2.059294e+01,3.830000e+01,-1.063000e+02,-1.940000e+01
-2.114828e+00,2.182874e+00,-8.349711e-01,-2.079061e+00,4.188686e+01,-6.600000e+01,-1.645000e+02,9.290000e+01,7.669463e-02,-6.463158e-02,7.102105e-02,8.498158e-02,2.966995e+01,4.660000e+01,-1.427000e+02,-1.980000e+01
-1.769491e+00,1.968374e+00,-7.614711e-01,-1.848361e+00,2.357274e+01,3.400000e+00,-2.375000e+02,8.580000e+01,9.577361e-02,-7.013158e-02,6.062105e-02,1.161816e-01,3.556169e+01,5.280000e+01,-1.841000e+02,-2.320000e+01
