LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.659189e-03,-4.150526e-02,-4.146579e-02,4.675000e-02,1.378883e+00,-2.100000e+00,-1.300000e+00,3.300000e+00,-1.693269e-01,-7.675974e-01,-8.089737e-02,1.813632e-01,-8.753183e+00,-5.020000e+01,2.078000e+02,7.350000e+01
-1.041369e-02,-4.330526e-02,-4.996579e-02,4.725000e-02,1.337388e+00,-1.400000e+00,0.000000e+00,2.400000e+00,-1.458660e-01,-7.538974e-01,-4.019737e-02,1.796632e-01,-4.184846e+00,-5.990000e+01,2.105000e+02,8.500000e+01
-1.223535e-02,-4.450526e-02,-4.836579e-02,4.505000e-02,3.599447e+00,-9.000000e-01,2.400000e+00,4.000000e+00,-1.192297e-01,-7.107974e-01,6.402632e-03,1.740632e-01,7.425812e+00,-6.210000e+01,2.078000e+02,9.870000e+01
-1.223557e-02,-4.390526e-02,-4.276579e-02,4.265000e-02,4.258539e+00,-1.700000e+00,3.400000e+00,4.900000e+00,-6.674121e-02,-6.191974e-01,5.730263e-02,1.864632e-01,2.431084e+01,-5.850000e+01,2.026000e+02,1.146000e+02
-1.346215e-02,-3.990526e-02,-4.436579e-02,3.935000e-02,5.588592e+00,-1.800000e+00,5.300000e+00,5.900000e+00,-2.777431e-02,-5.358974e-01,9.840263e-02,1.950632e-01,3.457724e+01,-5.530000e+01,1.977000e+02,1.231000e+02
-1.402927e-02,-3.690526e-02,-4.116579e-02,3.585000e-02,5.930064e+00,-1.600000e+00,8.500000e+00,5.100000e+00,3.848041e-03,-4.522974e-01,1.196026e-01,1.991632e-01,5.197638e+01,-5.020000e+01,1.872000e+02,1.369000e+02
-1.567748e-02,-3.590526e-02,-3.716579e-02,3.195000e-02,5.989008e+00,-1.600000e+00,9.300000e+00,4.900000e+00,2.660664e-02,-3.655974e-01,1.335026e-01,1.997632e-01,6.523706e+01,-5.040000e+01,1.755000e+02,1.472000e+02
-1.511332e-02,-3.570526e-02,-2.636579e-02,2.885000e-02,5.042259e+00,-5.000000e-01,6.800000e+00,4.000000e+00,4.578498e-02,-2.633974e-01,1.521026e-01,2.034632e-01,7.697628e+01,-4.980000e+01,1.609000e+02,1.543000e+02
-1.436123e-02,-3.600526e-02,-3.196579e-02,3.175000e-02,4.371254e+00,1.400000e+00,1.600000e+00,3.900000e+00,5.813771e-02,-1.495974e-01,1.668026e-01,2.047632e-01,8.473063e+01,-4.620000e+01,1.461000e+02,1.563000e+02
-1.592631e-02,-4.170526e-02,-4.356579e-02,3.695000e-02,3.133046e+00,3.000000e+00,-1.000000e+00,2.400000e+00,6.113315e-02,-2.889737e-02,1.804026e-01,2.021632e-01,8.719365e+01,-4.330000e+01,1.272000e+02,1.512000e+02
-1.470088e-02,-4.330526e-02,-4.816579e-02,4.075000e-02,2.576135e+00,4.400000e+00,-4.700000e+00,2.200000e+00,5.537605e-02,1.080026e-01,1.947026e-01,1.958632e-01,8.249731e+01,-4.620000e+01,1.198000e+02,1.437000e+02
-1.380827e-02,-4.830526e-02,-5.196579e-02,4.585000e-02,1.238528e+00,7.200000e+00,-8.500000e+00,3.000000e-01,3.732321e-02,2.526026e-01,2.096026e-01,1.838632e-01,8.094493e+01,-5.610000e+01,1.107000e+02,1.398000e+02
-1.104889e-02,-4.910526e-02,-5.676579e-02,5.115000e-02,6.721280e-01,7.300000e+00,-9.800000e+00,0.000000e+00,-2.108409e-03,3.955026e-01,2.325026e-01,1.597632e-01,7.015890e+01,-6.080000e+01,1.057000e+02,1.266000e+02
-1.100353e-02,-4.800526e-02,-5.686579e-02,5.045000e-02,8.230713e-01,4.600000e+00,-8.000000e+00,1.100000e+00,-5.781157e-02,5.253026e-01,2.952026e-01,1.430632e-01,5.546017e+01,-8.520000e+01,9.600000e+01,1.087000e+02
-9.601054e-03,-5.120526e-02,-5.426579e-02,5.295000e-02,2.065303e+00,4.500000e+00,-6.700000e+00,2.200000e+00,-1.734021e-01,6.566026e-01,3.352026e-01,4.496316e-02,5.805780e+01,-6.600000e+01,4.600000e+01,8.830000e+01
-7.391300e-03,-5.390526e-02,-5.316579e-02,5.665000e-02,7.236865e-01,4.100000e+00,-9.000000e+00,1.600000e+00,-2.811921e-01,8.042026e-01,3.965026e-01,-4.983684e-02,8.000374e+01,-3.380000e+01,-2.010000e+01,8.070000e+01
-4.303296e-03,-5.220526e-02,-4.496579e-02,5.645000e-02,2.020860e+00,3.900000e+00,-8.200000e+00,3.000000e+00,-3.738856e-01,9.871026e-01,4.620026e-01,-1.369368e-01,9.832072e+01,-1.700000e+01,-5.420000e+01,8.430000e+01
-2.409548e-03,-4.670526e-02,-3.636579e-02,5.245000e-02,2.720561e+00,2.100000e+00,-6.500000e+00,4.300000e+00,-4.744950e-01,1.160503e+00,5.483026e-01,-2.321368e-01,1.098131e+02,-2.300000e+00,-7.840000e+01,8.490000e+01
-3.186330e-04,-4.310526e-02,-2.506579e-02,4.885000e-02,3.196109e+00,9.000000e-01,-6.000000e+00,5.400000e+00,-5.600506e-01,1.324103e+00,6.560026e-01,-3.238368e-01,1.365838e+02,3.620000e+01,-1.328000e+02,8.650000e+01
3.606123e-03,-3.860526e-02,-1.126579e-02,4.605000e-02,4.571478e+00,1.000000e-01,-6.200000e+00,7.600000e+00,-5.924542e-01,1.433203e+00,8.087026e-01,-3.432368e-01,1.394159e+02,3.670000e+01,-1.473000e+02,8.290000e+01
5.896348e-03,-3.390526e-02,3.434211e-03,4.085000e-02,4.565418e+00,1.000000e-01,-6.200000e+00,7.600000e+00,-5.211457e-01,1.417903e+00,9.140026e-01,-2.333368e-01,6.315128e+01,-8.300000e+00,-6.590000e+01,4.060000e+01
9.164950e-03,-3.180526e-02,1.733421e-02,3.855000e-02,1.046539e+01,-3.100000e+00,-4.100000e+00,1.590000e+01,-4.537006e-01,1.263803e+00,9.741026e-01,-1.224368e-01,-4.895437e+01,-3.610000e+01,-7.200000e+00,-5.320000e+01
1.202519e-02,-3.200526e-02,2.813421e-02,3.815000e-02,1.410835e+01,-2.700000e+00,-5.300000e+00,2.050000e+01,-4.431883e-01,1.045203e+00,1.000803e+00,-8.593684e-02,-9.149880e+01,-6.170000e+01,-2.300000e+01,-1.044000e+02
1.547089e-02,-3.290526e-02,3.503421e-02,4.025000e-02,1.596116e+01,-2.500000e+00,-4.600000e+00,2.240000e+01,-4.338914e-01,8.352026e-01,8.883026e-01,-1.262368e-01,-2.969464e+01,-4.980000e+01,-9.500000e+01,-7.100000e+01
2.027731e-02,-3.460526e-02,4.103421e-02,4.475000e-02,2.125087e+01,-0.000000e+00,-7.100000e+00,2.820000e+01,-3.398556e-01,6.614026e-01,7.133026e-01,-1.049368e-01,9.042109e+00,-2.920000e+01,-1.249000e+02,-4.510000e+01
2.844007e-02,-3.870526e-02,3.443421e-02,5.885000e-02,2.411656e+01,8.700000e+00,-2.700000e+01,3.330000e+01,-2.215366e-01,4.992026e-01,5.420026e-01,-5.403684e-02,6.109021e+01,-9.000000e-01,-1.699000e+02,-1.350000e+01
4.010375e-02,-4.380526e-02,3.263421e-02,7.635000e-02,2.454121e+01,2.310000e+01,-4.760000e+01,3.220000e+01,-1.165216e-01,3.435026e-01,4.671026e-01,4.096316e-02,6.317106e+01,-1.080000e+01,-1.731000e+02,-1.020000e+01
5.428821e-02,-4.610526e-02,4.963421e-02,8.895000e-02,3.079543e+01,2.000000e+01,-5.810000e+01,4.550000e+01,1.852544e-02,1.958026e-01,4.014026e-01,1.872632e-01,3.606120e+01,-2.290000e+01,-1.555000e+02,-2.910000e+01
8.734014e-02,-5.240526e-02,1.123342e-01,1.123500e-01,1.804169e+01,-2.910000e+01,-7.300000e+01,6.620000e+01,1.099106e-01,3.180263e-02,3.022026e-01,2.846632e-01,2.210768e+00,-2.170000e+01,-1.172000e+02,-4.920000e+01
1.109754e-01,-5.850526e-02,1.545342e-01,1.337500e-01,1.588598e+01,-6.390000e+01,-9.020000e+01,9.220000e+01,1.566699e-01,-1.460974e-01,9.680263e-02,2.916632e-01,3.229544e+01,-2.150000e+01,-1.762000e+02,-4.350000e+01
1.399735e-01,-6.050526e-02,1.898342e-01,1.648500e-01,1.823045e+01,-7.670000e+01,-9.930000e+01,1.068000e+02,1.717697e-01,-9.909737e-02,-9.759737e-02,1.907632e-01,5.125468e+01,-1.390000e+01,-2.045000e+02,-3.810000e+01
1.686325e-01,-5.830526e-02,2.129342e-01,2.003500e-01,4.248656e+01,-6.560000e+01,-1.223000e+02,1.365000e+02,7.230784e-02,8.330263e-02,-1.741974e-01,-3.743684e-02,-2.982128e+01,-1.800000e+01,6.680000e+01,6.000000e+00
1.995315e-01,-5.000526e-02,2.482342e-01,2.364500e-01,7.226844e+01,-5.740000e+01,-1.440000e+02,1.745000e+02,1.416552e-01,1.245026e-01,-2.370974e-01,-6.136842e-03,5.243662e+00,-5.200000e+00,-2.740000e+01,-5.900000e+00
2.293103e-01,-4.050526e-02,3.063342e-01,2.730500e-01,9.783247e+01,-5.690000e+01,-1.606000e+02,2.115000e+02,1.871854e-01,2.256026e-01,-2.230974e-01,1.146316e-02,4.404296e+00,-5.700000e+00,-3.120000e+01,-8.700000e+00
2.672930e-01,-1.410526e-02,3.829342e-01,3.123500e-01,1.067049e+02,-5.840000e+01,-1.655000e+02,2.257000e+02,2.040070e-01,2.837026e-01,-1.121974e-01,6.286316e-02,2.430748e-01,-5.500000e+00,-1.960000e+01,-7.700000e+00
2.972527e-01,2.929474e-02,4.632342e-01,3.342500e-01,1.138398e+02,-5.900000e+01,-1.535000e+02,2.339000e+02,1.912223e-01,3.032026e-01,-2.829737e-02,8.026316e-02,2.813655e+00,-5.400000e+00,-2.070000e+01,-5.200000e+00
3.151990e-01,8.249474e-02,5.120342e-01,3.405500e-01,1.078987e+02,-5.920000e+01,-1.487000e+02,2.254000e+02,1.584209e-01,2.802026e-01,-3.729737e-02,4.386316e-02,-1.872486e+00,-6.000000e+00,-7.600000e+00,-3.700000e+00
3.547054e-01,1.307947e-01,5.491342e-01,3.826500e-01,9.865469e+01,-5.400000e+01,-1.095000e+02,2.036000e+02,1.008551e-01,2.281026e-01,-7.479737e-02,-2.523684e-02,1.600914e+00,-4.300000e+00,-1.250000e+01,-2.800000e+00
3.340864e-01,1.084947e-01,5.647342e-01,4.016500e-01,7.110504e+01,-4.090000e+01,-3.890000e+01,1.467000e+02,8.235701e-02,1.950026e-01,-1.000974e-01,-4.853684e-02,2.337932e+00,-4.400000e+00,-1.220000e+01,-1.700000e+00
2.558829e-01,1.929474e-02,6.087342e-01,4.018500e-01,3.888712e+01,-4.000000e+01,-2.790000e+01,9.880000e+01,7.591811e-02,2.149026e-01,-7.199737e-02,-5.183684e-02,1.630304e+00,-3.600000e+00,-8.800000e+00,-1.100000e+00
1.819217e-01,-6.520526e-02,6.130342e-01,3.924500e-01,1.940671e+01,-1.610000e+01,-1.870000e+01,4.520000e+01,-5.886356e-03,1.052026e-01,-1.969737e-02,-7.623684e-02,2.822312e+00,-2.100000e+00,-8.600000e+00,-2.000000e-01
1.211246e-01,-1.470053e-01,6.218342e-01,3.780500e-01,1.616576e+00,3.270000e+01,1.400000e+00,-3.230000e+01,4.444463e-02,-1.899737e-02,-4.539737e-02,2.646316e-02,1.258125e+00,-6.000000e-01,-4.900000e+00,-8.000000e-01
8.594667e-02,-2.139053e-01,6.112342e-01,3.669500e-01,-1.557311e+01,7.150000e+01,2.290000e+01,-9.840000e+01,1.745103e-02,5.240263e-02,-5.749737e-02,-4.553684e-02,8.728565e-02,8.000000e-01,-3.100000e+00,-1.900000e+00
2.932910e-02,-3.056053e-01,5.884342e-01,3.480500e-01,-3.197467e+01,6.470000e+01,4.150000e+01,-1.156000e+02,2.222552e-02,5.730263e-02,-4.549737e-02,-3.613684e-02,-1.977990e+00,1.000000e+00,5.000000e-01,-2.600000e+00
-6.343630e-02,-4.297053e-01,5.309342e-01,3.120500e-01,-5.517073e+01,4.880000e+01,5.640000e+01,-1.335000e+02,1.812158e-02,5.630263e-02,-4.089737e-02,-3.873684e-02,-1.584297e+00,1.700000e+00,1.900000e+00,-1.700000e+00
-1.368154e-01,-5.391053e-01,4.568342e-01,2.914500e-01,-6.162405e+01,4.030000e+01,7.070000e+01,-1.355000e+02,1.549813e-02,5.370263e-02,-3.559737e-02,-3.843684e-02,-2.836533e+00,2.000000e+00,2.600000e+00,-3.000000e+00
-1.917129e-01,-6.457053e-01,3.876342e-01,2.900500e-01,-5.301160e+01,4.680000e+01,9.860000e+01,-1.334000e+02,1.638337e-02,4.050263e-02,-4.269737e-02,-3.543684e-02,-4.966803e+00,2.800000e+00,5.200000e+00,-4.600000e+00
-2.590046e-01,-7.420053e-01,3.144342e-01,2.589500e-01,-4.677220e+01,4.910000e+01,1.252000e+02,-1.312000e+02,1.537318e-02,4.300263e-02,-4.809737e-02,-4.093684e-02,-6.904524e+00,3.100000e+00,7.500000e+00,-5.900000e+00
-2.772175e-01,-7.620053e-01,2.210342e-01,2.315500e-01,-4.622162e+01,4.070000e+01,1.427000e+02,-1.262000e+02,1.377019e-02,4.130263e-02,-5.049737e-02,-4.353684e-02,-8.546583e+00,3.100000e+00,1.000000e+01,-6.600000e+00
-2.426934e-01,-7.084053e-01,1.123342e-01,2.222500e-01,-4.445223e+01,3.430000e+01,1.532000e+02,-1.206000e+02,1.140388e-02,3.800263e-02,-5.139737e-02,-4.543684e-02,-9.688983e+00,4.300000e+00,1.240000e+01,-7.300000e+00
-2.058364e-01,-6.512053e-01,4.423421e-02,2.124500e-01,-4.301690e+01,3.450000e+01,1.580000e+02,-1.199000e+02,9.120293e-03,3.790263e-02,-4.539737e-02,-4.503684e-02,-1.037384e+01,4.600000e+00,1.410000e+01,-7.400000e+00
-1.719837e-01,-5.912053e-01,-1.796579e-02,2.032500e-01,-3.922410e+01,3.870000e+01,1.634000e+02,-1.194000e+02,7.667905e-03,3.500263e-02,-3.859737e-02,-4.183684e-02,-1.110494e+01,3.700000e+00,1.620000e+01,-6.800000e+00
-1.593572e-01,-5.466053e-01,-7.136579e-02,1.840500e-01,-3.735978e+01,4.020000e+01,1.637000e+02,-1.180000e+02,6.397304e-03,3.190263e-02,-3.169737e-02,-3.833684e-02,-9.336844e+00,4.700000e+00,1.490000e+01,-5.800000e+00
-1.381501e-01,-4.758053e-01,-1.338658e-01,1.699500e-01,-3.295078e+01,3.980000e+01,1.570000e+02,-1.102000e+02,5.245197e-03,2.720263e-02,-2.249737e-02,-3.273684e-02,-9.092613e+00,3.700000e+00,1.580000e+01,-4.600000e+00
-1.003590e-01,-3.746053e-01,-1.785658e-01,1.624500e-01,-2.560793e+01,4.250000e+01,1.426000e+02,-9.840000e+01,5.375333e-03,2.250263e-02,-1.829737e-02,-2.823684e-02,-7.727319e+00,3.400000e+00,1.390000e+01,-3.800000e+00
-7.278479e-02,-2.825053e-01,-1.999658e-01,1.497500e-01,-1.646085e+01,5.240000e+01,1.315000e+02,-8.930000e+01,4.301634e-03,1.870263e-02,-1.359737e-02,-2.553684e-02,-4.509536e+00,2.800000e+00,8.700000e+00,-2.300000e+00
-4.368180e-02,-1.799053e-01,-2.052658e-01,1.356500e-01,-1.243185e+01,6.040000e+01,1.265000e+02,-8.680000e+01,4.408668e-03,1.270263e-02,-1.259737e-02,-2.223684e-02,-6.423560e+00,2.000000e+00,1.040000e+01,-3.400000e+00
-2.133232e-02,-6.930526e-02,-2.120658e-01,1.172500e-01,-1.339255e+01,6.110000e+01,1.238000e+02,-8.710000e+01,3.665171e-03,8.102632e-03,-9.497368e-03,-1.963684e-02,-6.642078e+00,2.900000e+00,8.800000e+00,-4.900000e+00
-3.082819e-03,4.799474e-02,-2.254658e-01,9.965000e-02,-2.084766e+01,5.270000e+01,1.141000e+02,-8.830000e+01,3.837143e-03,1.402632e-03,-9.197368e-03,-1.643684e-02,-7.021200e+00,2.400000e+00,7.500000e+00,-5.800000e+00
7.813052e-03,1.694947e-01,-2.372658e-01,7.635000e-02,-2.654302e+01,4.090000e+01,1.016000e+02,-8.510000e+01,4.850396e-03,-4.997368e-03,-1.049737e-02,-1.323684e-02,-7.557539e+00,5.000000e-01,4.700000e+00,-7.000000e+00
1.653312e-03,2.834947e-01,-2.536658e-01,4.155000e-02,-3.207831e+01,2.870000e+01,8.290000e+01,-7.940000e+01,5.517414e-03,-6.297368e-03,-1.029737e-02,-1.213684e-02,-5.598571e+00,1.500000e+00,1.100000e+00,-6.900000e+00
-1.815079e-02,3.957947e-01,-2.770658e-01,-3.950000e-03,-3.085045e+01,2.020000e+01,6.570000e+01,-6.810000e+01,6.230973e-03,-8.797368e-03,-9.197368e-03,-9.836842e-03,-7.116078e+00,-0.000000e+00,4.000000e+00,-6.600000e+00
-4.570702e-02,5.035947e-01,-3.093658e-01,-5.305000e-02,-2.489147e+01,2.000000e+01,4.740000e+01,-5.420000e+01,7.393995e-03,-9.997368e-03,-1.169737e-02,-9.436842e-03,-5.777524e+00,8.000000e-01,1.900000e+00,-6.400000e+00
-7.256011e-02,6.125947e-01,-3.456658e-01,-9.915000e-02,-2.010341e+01,2.310000e+01,3.990000e+01,-4.700000e+01,8.844037e-03,-1.069737e-02,-1.409737e-02,-8.836842e-03,-5.819481e+00,9.000000e-01,2.100000e+00,-6.400000e+00
-9.446716e-02,7.222947e-01,-3.741658e-01,-1.431500e-01,-1.159107e+01,2.960000e+01,3.050000e+01,-3.600000e+01,8.726046e-03,-8.297368e-03,-1.399737e-02,-1.033684e-02,-6.411290e+00,-0.000000e+00,1.700000e+00,-6.900000e+00
-1.271937e-01,8.085947e-01,-3.922658e-01,-1.953500e-01,-6.951715e+00,2.980000e+01,2.690000e+01,-2.940000e+01,1.074919e-02,-7.597368e-03,-1.449737e-02,-8.736842e-03,-5.965052e+00,4.000000e-01,2.000000e+00,-6.400000e+00
-1.699229e-01,8.503947e-01,-3.937658e-01,-2.552500e-01,-1.330275e+01,2.500000e+00,1.340000e+01,-2.150000e+01,1.187517e-02,-4.197368e-03,-1.099737e-02,-7.536842e-03,-5.069886e+00,-7.000000e-01,6.000000e-01,-5.500000e+00
-2.249922e-01,8.656947e-01,-4.005658e-01,-3.292500e-01,-3.202785e+01,-3.610000e+01,-2.270000e+01,-1.440000e+01,1.357163e-02,-2.397368e-03,-1.299737e-02,-7.636842e-03,-4.659663e+00,-8.000000e-01,-3.000000e-01,-5.400000e+00
-2.646188e-01,8.866947e-01,-4.372658e-01,-3.796500e-01,-5.184218e+01,-4.230000e+01,-4.260000e+01,-2.660000e+01,1.472798e-02,3.602632e-03,-1.259737e-02,-9.136842e-03,-5.866987e+00,1.000000e-01,1.900000e+00,-6.200000e+00
-2.934968e-01,8.870947e-01,-4.697658e-01,-4.161500e-01,-7.458416e+01,-5.080000e+01,-6.220000e+01,-4.150000e+01,1.438831e-02,6.402632e-03,-9.197368e-03,-9.436842e-03,-5.730005e+00,2.000000e-01,3.300000e+00,-5.400000e+00
-2.994622e-01,8.701947e-01,-4.779658e-01,-4.314500e-01,-8.757503e+01,-6.080000e+01,-7.010000e+01,-4.940000e+01,1.443567e-02,5.702632e-03,-1.019737e-02,-9.836842e-03,-5.556076e+00,1.100000e+00,2.100000e+00,-6.200000e+00
-2.879297e-01,8.206947e-01,-4.901658e-01,-4.141500e-01,-1.127936e+02,-8.790000e+01,-7.770000e+01,-6.470000e+01,1.495560e-02,6.002632e-03,-1.289737e-02,-1.093684e-02,-7.180812e+00,3.000000e-01,2.900000e+00,-7.400000e+00
-2.591824e-01,7.502947e-01,-5.272658e-01,-3.570500e-01,-1.144743e+02,-7.730000e+01,-7.620000e+01,-7.130000e+01,1.466524e-02,6.302632e-03,-1.049737e-02,-1.053684e-02,-7.918526e+00,3.000000e-01,3.300000e+00,-8.100000e+00
-2.286970e-01,6.449947e-01,-5.547658e-01,-2.821500e-01,-9.533418e+01,-4.700000e+01,-6.740000e+01,-6.500000e+01,1.457507e-02,6.402632e-03,-1.189737e-02,-1.163684e-02,-7.485674e+00,-8.000000e-01,2.600000e+00,-7.400000e+00
-2.023346e-01,4.871947e-01,-5.680658e-01,-1.925500e-01,-8.197488e+01,-4.320000e+01,-6.310000e+01,-5.290000e+01,1.650285e-02,4.502632e-03,-1.529737e-02,-1.033684e-02,-7.288059e+00,-1.100000e+00,1.400000e+00,-7.600000e+00
-1.842981e-01,3.251947e-01,-6.149658e-01,-9.505000e-02,-5.212725e+01,-1.120000e+01,-7.270000e+01,-2.910000e+01,1.760788e-02,7.202632e-03,-1.909737e-02,-1.233684e-02,-8.840448e+00,-3.000000e-01,3.800000e+00,-8.700000e+00
-1.585637e-01,2.148947e-01,-6.898658e-01,6.950000e-03,9.362898e-01,4.320000e+01,-7.100000e+01,7.100000e+00,1.761063e-02,7.602632e-03,-2.099737e-02,-1.363684e-02,-9.600826e+00,-1.000000e+00,4.400000e+00,-9.000000e+00
-6.156279e-02,1.859947e-01,-6.806658e-01,1.253500e-01,3.153877e+01,4.140000e+01,-6.190000e+01,3.990000e+01,1.860051e-02,6.402632e-03,-2.119737e-02,-1.223684e-02,-9.008080e+00,-1.400000e+00,2.100000e+00,-9.200000e+00
-1.064879e-02,1.876947e-01,-6.415658e-01,1.660500e-01,9.531246e+00,2.180000e+01,-4.800000e+01,1.830000e+01,2.188975e-02,5.026316e-04,-2.329737e-02,-6.736842e-03,-8.652336e+00,-2.400000e+00,0.000000e+00,-9.300000e+00
6.327420e-03,9.979474e-02,-4.942658e-01,1.731500e-01,9.071285e+00,1.540000e+01,-1.740000e+01,9.500000e+00,2.536317e-02,2.902632e-03,-3.069737e-02,-7.536842e-03,-1.189208e+01,-3.600000e+00,5.000000e-01,-1.240000e+01
5.698397e-02,2.119474e-02,-4.069658e-01,2.353500e-01,6.342888e+00,-2.200000e+00,-4.300000e+01,2.440000e+01,3.241732e-02,-3.973684e-04,-4.229737e-02,-3.336842e-03,-1.350359e+01,-3.600000e+00,-1.900000e+00,-1.550000e+01
7.863948e-02,-5.805263e-03,-3.908658e-01,2.660500e-01,9.590764e+00,6.000000e+00,-4.500000e+01,2.470000e+01,3.878551e-02,9.026316e-04,-5.829737e-02,-4.336842e-03,-1.761832e+01,-5.200000e+00,-2.500000e+00,-2.000000e+01
7.668764e-02,-3.620526e-02,-3.284658e-01,2.559500e-01,7.146802e+00,1.690000e+01,-4.650000e+01,1.660000e+01,5.018958e-02,-8.973684e-04,-8.169737e-02,-1.336842e-03,-1.922775e+01,-3.900000e+00,-4.800000e+00,-2.370000e+01
7.134292e-02,-3.720526e-02,-2.739658e-01,2.294500e-01,7.241158e+00,1.690000e+01,-4.650000e+01,1.660000e+01,6.079386e-02,-2.097368e-03,-1.031974e-01,1.363158e-03,-1.921036e+01,-3.900000e+00,-4.800000e+00,-2.370000e+01
5.082175e-02,3.089474e-02,-1.817658e-01,1.325500e-01,4.399013e+00,1.200000e+00,-1.970000e+01,1.180000e+01,7.647383e-02,-9.597368e-03,-1.317974e-01,9.463158e-03,-1.962984e+01,1.420000e+01,-2.900000e+01,-4.480000e+01
8.968856e-02,6.339474e-02,-8.806579e-02,1.258500e-01,2.154919e+01,-3.600000e+00,6.500000e+00,2.540000e+01,9.348499e-02,-1.469737e-02,-1.506974e-01,2.296316e-02,-2.491084e+01,1.960000e+01,-3.720000e+01,-5.790000e+01
8.861839e-02,1.178947e-01,1.613421e-02,5.475000e-02,-5.518113e+00,-4.700000e+00,-3.640000e+01,9.100000e+00,1.191325e-01,-2.479737e-02,-1.669974e-01,5.146316e-02,-2.874230e+01,3.270000e+01,-5.370000e+01,-7.710000e+01
3.052303e-02,8.529474e-02,3.483421e-02,-3.250000e-03,1.211260e+01,-4.600000e+00,1.840000e+01,1.050000e+01,1.369015e-01,-3.039737e-02,-1.617974e-01,7.846316e-02,-4.258679e+01,2.430000e+01,-7.210000e+01,-9.810000e+01
1.033396e-02,-1.580526e-02,6.153421e-02,1.885000e-02,4.162974e+00,-5.800000e+00,-7.700000e+00,1.100000e+01,1.539561e-01,-2.819737e-02,-1.648974e-01,9.726316e-02,-5.869843e+01,1.530000e+01,-8.590000e+01,-1.192000e+02
2.060449e-02,2.394737e-03,-2.776579e-02,5.245000e-02,4.664232e+00,-6.000000e+00,1.600000e+00,8.400000e+00,1.733697e-01,-2.299737e-02,-1.665974e-01,1.187632e-01,-6.648353e+01,1.010000e+01,-9.120000e+01,-1.282000e+02
-6.927921e-03,1.509474e-02,-7.826579e-02,2.975000e-02,4.594245e+00,-4.800000e+00,7.400000e+00,5.600000e+00,1.938383e-01,-1.549737e-02,-1.808974e-01,1.361632e-01,-7.564080e+01,1.060000e+01,-1.034000e+02,-1.452000e+02
-1.332990e-02,-3.805263e-03,-4.506579e-02,2.055000e-02,-7.431779e-01,-4.200000e+00,-1.500000e+00,2.000000e+00,2.107549e-01,-1.089737e-02,-1.928974e-01,1.541632e-01,-7.862064e+01,1.940000e+01,-1.166000e+02,-1.601000e+02
-6.858805e-03,2.894737e-03,-2.636579e-02,1.755000e-02,-3.272866e+00,-3.800000e+00,-4.800000e+00,-1.000000e-01,2.283070e-01,7.602632e-03,-1.949974e-01,1.695632e-01,-8.570428e+01,1.920000e+01,-1.283000e+02,-1.737000e+02
-1.538154e-04,8.894737e-03,-3.865789e-03,1.395000e-02,-5.050502e+00,-1.800000e+00,-6.700000e+00,-2.700000e+00,2.633204e-01,4.720263e-02,-2.099974e-01,1.884632e-01,-9.087326e+01,2.200000e+01,-1.276000e+02,-1.821000e+02
2.201746e-02,-1.340526e-02,-3.686579e-02,6.455000e-02,-4.511563e+00,-8.000000e-01,-8.200000e+00,-2.100000e+00,2.952663e-01,9.630263e-02,-2.124974e-01,2.006632e-01,-9.624473e+01,2.220000e+01,-1.203000e+02,-1.866000e+02
-4.477477e-03,8.194737e-03,-4.086579e-02,2.125000e-02,-4.187160e+00,-3.000000e-01,-8.200000e+00,-2.000000e+00,3.114039e-01,1.327026e-01,-2.195974e-01,2.003632e-01,-9.590376e+01,2.650000e+01,-1.154000e+02,-1.879000e+02
-1.983136e-03,-2.200526e-02,-3.916579e-02,4.065000e-02,-1.881490e+00,-1.900000e+00,-6.500000e+00,1.100000e+00,3.140893e-01,1.746026e-01,-2.155974e-01,1.801632e-01,-9.259804e+01,3.170000e+01,-1.040000e+02,-1.842000e+02
-2.574269e-04,-3.580526e-02,-3.176579e-02,4.785000e-02,-9.500096e-01,-2.900000e+00,-4.500000e+00,2.100000e+00,3.137760e-01,2.125026e-01,-2.169974e-01,1.549632e-01,-9.630873e+01,1.610000e+01,-8.040000e+01,-1.687000e+02
-5.103275e-03,-2.460526e-02,-3.246579e-02,3.545000e-02,1.020567e+00,-3.200000e+00,-3.200000e+00,4.200000e+00,3.295381e-01,2.344026e-01,-2.278974e-01,1.605632e-01,-9.392032e+01,-1.800000e+00,-2.960000e+01,-1.356000e+02
-2.405311e-03,-3.380526e-02,-2.496579e-02,4.125000e-02,2.055332e+00,-4.300000e+00,8.000000e-01,4.700000e+00,3.229252e-01,2.056026e-01,-2.842974e-01,1.717632e-01,-5.724256e+01,2.630000e+01,1.600000e+00,-1.030000e+02
-3.818784e-04,-3.490526e-02,-8.865789e-03,3.865000e-02,4.361517e+00,-3.900000e+00,2.400000e+00,6.700000e+00,2.740450e-01,1.324026e-01,-3.261974e-01,1.715632e-01,-1.327362e+01,6.180000e+01,8.900000e+00,-7.330000e+01
5.567807e-05,-2.960526e-02,1.934211e-03,3.235000e-02,5.986930e+00,-3.400000e+00,5.800000e+00,7.200000e+00,2.272483e-01,5.570263e-02,-3.481974e-01,1.785632e-01,2.085757e+01,6.580000e+01,2.690000e+01,-2.620000e+01
