LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.008276e-02,-2.381579e-02,1.996842e-02,4.265789e-03,-3.286037e+00,1.400000e+00,-9.100000e+00,-3.000000e+00,5.251690e-02,1.902632e-02,-1.809895e-01,-2.315789e-03,-5.605257e+00,-6.960000e+01,9.590000e+01,7.120000e+01
-9.693100e-03,-2.351579e-02,2.066842e-02,4.365789e-03,-3.067845e+00,5.000000e-01,-9.400000e+00,-2.200000e+00,5.893508e-02,7.172632e-02,-1.664895e-01,-2.001579e-02,1.762404e+00,-6.580000e+01,8.080000e+01,7.260000e+01
-8.430496e-03,-2.291579e-02,2.086842e-02,5.365789e-03,-3.175220e+00,-5.000000e-01,-1.040000e+01,-1.600000e+00,6.992385e-02,1.327263e-01,-1.521895e-01,-3.421579e-02,9.754101e+00,-5.540000e+01,7.360000e+01,7.360000e+01
-7.551423e-03,-2.271579e-02,2.256842e-02,5.865789e-03,-3.948755e+00,-1.200000e+00,-1.160000e+01,-1.900000e+00,8.539422e-02,2.168263e-01,-1.314895e-01,-5.031579e-02,1.232967e+01,-5.050000e+01,7.270000e+01,7.370000e+01
-7.828251e-03,-2.081579e-02,2.426842e-02,4.065789e-03,-4.469705e+00,-3.400000e+00,-1.150000e+01,-1.300000e+00,9.864590e-02,3.158263e-01,-1.000895e-01,-6.821579e-02,1.324313e+01,-4.370000e+01,8.010000e+01,7.420000e+01
-7.931035e-03,-1.841579e-02,2.616842e-02,2.165789e-03,-5.382028e+00,-4.200000e+00,-1.040000e+01,-2.100000e+00,1.018945e-01,4.289263e-01,-5.948947e-02,-9.491579e-02,8.867776e+00,-3.990000e+01,9.730000e+01,7.430000e+01
-7.978421e-03,-1.551579e-02,2.736842e-02,1.657895e-04,-4.959992e+00,-4.100000e+00,-1.020000e+01,-1.700000e+00,8.227250e-02,5.424263e-01,-8.789474e-03,-1.372158e-01,-1.021883e-01,-3.540000e+01,1.103000e+02,6.690000e+01
-8.710444e-03,-1.271579e-02,2.706842e-02,-2.334211e-03,-5.715776e+00,-4.800000e+00,-1.010000e+01,-2.200000e+00,3.732822e-02,6.452263e-01,4.901053e-02,-1.956158e-01,-1.093825e+01,-3.330000e+01,1.097000e+02,5.260000e+01
-7.908865e-03,-1.131579e-02,2.636842e-02,-2.234211e-03,-7.025842e+00,-5.200000e+00,-1.180000e+01,-3.200000e+00,-7.661327e-03,7.348263e-01,8.001053e-02,-2.610158e-01,-1.670756e+01,-1.840000e+01,8.620000e+01,2.800000e+01
-6.762938e-03,-9.615789e-03,2.636842e-02,-2.034211e-03,-6.933287e+00,-5.300000e+00,-1.200000e+01,-3.000000e+00,-6.047256e-02,8.411263e-01,1.179105e-01,-3.534158e-01,-1.480781e+01,3.840000e+01,3.300000e+01,-1.990000e+01
-4.931683e-03,-8.115789e-03,2.566842e-02,-8.342105e-04,-7.549422e+00,-6.200000e+00,-1.320000e+01,-3.000000e+00,-1.574681e-01,8.854263e-01,1.756105e-01,-4.698158e-01,-6.184936e+00,5.000000e+01,-7.000000e-01,-3.010000e+01
-3.451260e-03,-5.915789e-03,2.466842e-02,-4.342105e-04,-8.478955e+00,-7.000000e+00,-1.510000e+01,-3.300000e+00,-1.966896e-01,9.881263e-01,2.208105e-01,-5.659158e-01,7.860617e+00,8.000000e+01,-4.990000e+01,-4.860000e+01
-1.561597e-03,-3.815789e-03,2.356842e-02,4.657895e-04,-1.013087e+01,-8.400000e+00,-1.700000e+01,-4.100000e+00,-2.438978e-01,1.066626e+00,2.800105e-01,-6.652158e-01,1.564358e+01,9.660000e+01,-7.050000e+01,-5.590000e+01
7.641369e-04,-1.715789e-03,2.176842e-02,1.965789e-03,-9.908810e+00,-7.700000e+00,-1.900000e+01,-3.900000e+00,-2.750479e-01,1.130526e+00,3.099105e-01,-7.610158e-01,4.031149e+01,1.476000e+02,-8.820000e+01,-5.870000e+01
5.597658e-03,-2.115789e-03,1.826842e-02,8.065789e-03,-1.104931e+01,-7.500000e+00,-2.340000e+01,-4.600000e+00,-3.623328e-01,1.101426e+00,3.722105e-01,-8.790158e-01,5.751964e+01,1.892000e+02,-1.193000e+02,-7.100000e+01
1.434228e-02,-7.315789e-03,1.436842e-02,2.156579e-02,-1.135529e+01,-4.800000e+00,-3.240000e+01,-5.000000e+00,-2.849815e-01,1.038426e+00,3.644105e-01,-8.231158e-01,2.277557e+01,1.901000e+02,-1.592000e+02,-1.256000e+02
2.950137e-02,-2.061579e-02,1.306842e-02,4.696579e-02,-8.514187e+00,6.000000e-01,-5.030000e+01,-1.800000e+00,-1.323436e-01,1.076126e+00,4.568105e-01,-6.947158e-01,1.735379e+01,1.809000e+02,-1.177000e+02,-1.156000e+02
4.989953e-02,-3.421579e-02,1.416842e-02,7.876579e-02,-1.197416e+01,-1.000000e-01,-7.470000e+01,-1.300000e+00,2.289695e-02,1.119926e+00,6.402105e-01,-5.121158e-01,-2.638967e+01,5.080000e+01,-1.310000e+01,-6.510000e+01
7.360726e-02,-4.951579e-02,2.186842e-02,1.154658e-01,-1.944626e+01,-1.090000e+01,-1.061000e+02,1.800000e+00,2.664205e-02,1.011926e+00,6.629105e-01,-4.335158e-01,-8.415391e+00,-4.000000e+00,2.800000e+01,-1.500000e+00
9.804056e-02,-6.871579e-02,2.876842e-02,1.577658e-01,-2.251010e+01,-1.550000e+01,-1.252000e+02,4.300000e+00,9.475995e-02,9.274263e-01,5.768105e-01,-3.262158e-01,-4.150522e+00,-2.200000e+00,-1.340000e+01,-6.500000e+00
1.182184e-01,-8.951579e-02,3.646842e-02,1.995658e-01,-2.668520e+01,-2.260000e+01,-1.621000e+02,1.020000e+01,1.847422e-01,8.616263e-01,5.502105e-01,-1.855158e-01,-5.164377e+00,-6.100000e+00,7.100000e+00,-9.000000e-01
1.336716e-01,-1.124158e-01,4.716842e-02,2.424658e-01,-3.057526e+01,-2.770000e+01,-2.027000e+02,1.580000e+01,2.120048e-01,7.196263e-01,5.290105e-01,-7.241579e-02,-1.260201e+00,-1.140000e+01,-4.500000e+00,4.500000e+00
1.423994e-01,-1.306158e-01,6.076842e-02,2.809658e-01,-3.629836e+01,-3.630000e+01,-2.417000e+02,2.150000e+01,2.349013e-01,5.985263e-01,4.897105e-01,2.088421e-02,-2.949110e+00,-1.660000e+01,1.500000e+00,7.000000e+00
1.390295e-01,-1.471158e-01,7.476842e-02,3.127658e-01,-3.904252e+01,-3.920000e+01,-2.829000e+02,2.700000e+01,2.514034e-01,4.661263e-01,4.498105e-01,1.138842e-01,-4.101528e+00,-1.620000e+01,6.100000e+00,6.400000e+00
1.311275e-01,-1.515158e-01,9.046842e-02,3.389658e-01,-4.593888e+01,-4.340000e+01,-3.183000e+02,2.710000e+01,3.379356e-01,3.934263e-01,3.642105e-01,2.431842e-01,-4.755773e+00,-1.230000e+01,6.900000e+00,3.400000e+00
1.142124e-01,-1.403158e-01,1.092684e-01,3.475658e-01,-4.473570e+01,-3.950000e+01,-3.498000e+02,2.990000e+01,2.869586e-01,3.415263e-01,3.473105e-01,2.102842e-01,-6.040110e+00,-9.700000e+00,6.600000e+00,2.000000e-01
9.970193e-02,-1.038158e-01,1.255684e-01,3.367658e-01,-4.368553e+01,-3.770000e+01,-3.588000e+02,3.100000e+01,1.620778e-01,1.888263e-01,2.248105e-01,1.276842e-01,-4.790046e+00,-7.900000e+00,7.600000e+00,8.000000e-01
9.734768e-02,-3.981579e-02,1.272684e-01,3.114658e-01,-3.916533e+01,-2.790000e+01,-3.621000e+02,2.660000e+01,3.169530e-02,4.172632e-02,7.510526e-03,1.438421e-02,-4.276681e+00,-8.300000e+00,6.400000e+00,1.400000e+00
1.104705e-01,4.658421e-02,1.173684e-01,2.708658e-01,-3.038229e+01,-1.610000e+01,-3.406000e+02,2.200000e+01,4.517677e-02,6.132632e-02,-2.918947e-02,1.028421e-02,-3.424761e+00,-8.100000e+00,5.900000e+00,2.200000e+00
1.511038e-01,1.544842e-01,1.159684e-01,2.270658e-01,-3.091361e+01,-2.260000e+01,-3.017000e+02,2.570000e+01,1.263036e-02,3.232632e-02,2.771053e-02,1.884211e-03,-3.026666e+00,-8.300000e+00,6.800000e+00,3.000000e+00
1.970231e-01,2.561842e-01,9.826842e-02,1.861658e-01,-4.586896e+01,-4.290000e+01,-2.539000e+02,2.410000e+01,2.908280e-03,3.162632e-02,-8.947368e-05,-1.551579e-02,-2.701924e+00,-6.500000e+00,6.400000e+00,2.200000e+00
2.442346e-01,3.477842e-01,5.826842e-02,1.490658e-01,-3.782476e+01,-3.110000e+01,-1.942000e+02,8.800000e+00,-1.143275e-03,3.262632e-02,-2.248947e-02,-2.601579e-02,-2.578120e+00,-5.500000e+00,7.100000e+00,1.900000e+00
2.798894e-01,4.003842e-01,1.146842e-02,1.515658e-01,-6.019787e+00,1.190000e+01,-1.216000e+02,-2.100000e+01,6.142726e-03,2.042632e-02,-3.968947e-02,-1.371579e-02,-2.469043e+00,-3.500000e+00,4.400000e+00,2.000000e-01
2.624964e-01,3.782842e-01,-6.315789e-04,1.815658e-01,8.074573e+00,2.990000e+01,-8.480000e+01,-3.380000e+01,9.021775e-03,1.092632e-02,-3.158947e-02,-2.615789e-03,-2.262511e+00,-2.700000e+00,3.700000e+00,-2.000000e-01
2.121178e-01,3.079842e-01,2.116842e-02,2.192658e-01,1.944876e+01,4.040000e+01,-1.770000e+01,-4.330000e+01,9.594238e-03,9.426316e-03,-1.958947e-02,1.684211e-03,-1.950544e+00,-1.800000e+00,2.300000e+00,-7.000000e-01
1.555592e-01,2.246842e-01,7.456842e-02,2.453658e-01,1.046738e+00,8.900000e+00,3.790000e+01,-2.810000e+01,1.140913e-02,6.426316e-03,-1.518947e-02,6.684211e-03,-1.791776e+00,-1.500000e+00,1.400000e+00,-9.000000e-01
9.186034e-02,1.246842e-01,1.078684e-01,2.757658e-01,-2.172312e+01,-2.790000e+01,9.260000e+01,-1.290000e+01,1.231886e-02,5.526316e-03,-1.528947e-02,8.284211e-03,-1.816935e+00,-1.300000e+00,1.200000e+00,-1.100000e+00
7.217016e-03,-5.315789e-03,1.378684e-01,3.052658e-01,-3.335731e+01,-4.590000e+01,1.273000e+02,-9.400000e+00,1.137700e-02,5.326316e-03,-2.228947e-02,5.684211e-03,-1.355986e+00,-2.000000e-01,9.000000e-01,-1.300000e+00
-7.969246e-02,-1.464158e-01,1.570684e-01,3.372658e-01,-2.882644e+01,-4.100000e+01,1.555000e+02,-1.560000e+01,1.077465e-02,4.926316e-03,-2.808947e-02,3.884211e-03,-6.102542e-01,5.000000e-01,2.000000e-01,-1.000000e+00
-1.775898e-01,-3.007158e-01,1.659684e-01,3.583658e-01,-2.548451e+01,-3.500000e+01,1.680000e+02,-2.280000e+01,1.075010e-02,3.726316e-03,-3.118947e-02,3.884211e-03,-1.046747e+00,3.000000e-01,2.000000e-01,-1.400000e+00
-2.515491e-01,-4.326158e-01,1.904684e-01,3.688658e-01,-1.392800e+01,-2.240000e+01,1.886000e+02,-2.590000e+01,1.100818e-02,3.726316e-03,-3.158947e-02,4.084211e-03,-1.238700e+00,8.000000e-01,4.000000e-01,-1.900000e+00
-2.998889e-01,-5.381158e-01,2.330684e-01,3.679658e-01,-4.681197e+00,-1.120000e+01,2.062000e+02,-3.010000e+01,1.008860e-02,4.326316e-03,-2.538947e-02,3.984211e-03,-8.588984e-01,6.000000e-01,-4.000000e-01,-1.500000e+00
-3.347936e-01,-6.039158e-01,2.807684e-01,3.231658e-01,6.114125e-01,-5.700000e+00,2.166000e+02,-3.090000e+01,8.572248e-03,4.926316e-03,-1.908947e-02,3.184211e-03,-1.699185e+00,-3.000000e-01,-2.000000e-01,-1.900000e+00
-3.268461e-01,-5.888158e-01,2.899684e-01,2.494658e-01,4.423368e+00,-2.300000e+00,2.225000e+02,-3.030000e+01,7.899758e-03,5.326316e-03,-1.468947e-02,3.084211e-03,-1.078579e+00,3.000000e-01,-1.400000e+00,-1.800000e+00
-2.945271e-01,-5.234158e-01,2.585684e-01,1.711658e-01,1.072469e+01,3.100000e+00,2.222000e+02,-2.700000e+01,6.828579e-03,5.026316e-03,-1.278947e-02,2.384211e-03,-7.974715e-01,-2.000000e-01,-1.200000e+00,-1.100000e+00
-2.515922e-01,-4.440158e-01,1.844684e-01,1.155658e-01,2.196398e+01,1.480000e+01,2.218000e+02,-2.340000e+01,5.991188e-03,5.326316e-03,-1.178947e-02,1.384211e-03,-6.408328e-01,1.000000e-01,-1.200000e+00,-1.100000e+00
-2.106980e-01,-3.594158e-01,1.287684e-01,6.226579e-02,2.934530e+01,2.190000e+01,2.217000e+02,-2.020000e+01,4.961420e-03,5.326316e-03,-1.148947e-02,1.842105e-04,-2.344924e-01,3.000000e-01,-2.400000e+00,-1.000000e+00
-1.731676e-01,-2.758158e-01,9.186842e-02,1.596579e-02,4.465058e+01,3.380000e+01,2.161000e+02,-9.300000e+00,4.824799e-03,5.426316e-03,-9.889474e-03,2.842105e-04,-3.045786e-01,5.000000e-01,-1.900000e+00,-1.100000e+00
-1.390510e-01,-1.962158e-01,7.016842e-02,-2.123421e-02,5.863963e+01,4.300000e+01,2.004000e+02,4.300000e+00,5.166569e-03,5.326316e-03,-7.389474e-03,1.284211e-03,-2.065057e-01,-6.000000e-01,-2.000000e+00,-3.000000e-01
-8.744406e-02,-9.511579e-02,4.836842e-02,-4.303421e-02,7.208743e+01,5.870000e+01,1.864000e+02,1.120000e+01,5.187444e-03,5.526316e-03,-5.889474e-03,1.484211e-03,4.204112e-01,7.000000e-01,-2.600000e+00,-5.000000e-01
-2.548947e-02,2.068421e-02,2.336842e-02,-5.263421e-02,7.883402e+01,7.460000e+01,1.872000e+02,7.100000e+00,4.746924e-03,5.826316e-03,-4.289474e-03,1.084211e-03,1.748028e-02,-3.000000e-01,-2.400000e+00,-3.000000e-01
2.610491e-02,1.216842e-01,-4.315789e-04,-5.503421e-02,7.861082e+01,7.460000e+01,1.872000e+02,7.100000e+00,4.450086e-03,6.326316e-03,-4.289474e-03,3.842105e-04,6.808915e-01,5.000000e-01,-3.300000e+00,-2.000000e-01
7.362182e-02,2.153842e-01,-9.031579e-03,-5.183421e-02,8.471489e+01,7.610000e+01,2.038000e+02,1.050000e+01,4.094205e-03,6.526316e-03,-4.889474e-03,-3.157895e-04,1.091818e-03,-5.000000e-01,-2.000000e+00,-1.000000e-01
1.161802e-01,3.036842e-01,-2.233158e-02,-4.253421e-02,8.701168e+01,7.380000e+01,2.056000e+02,1.460000e+01,3.382924e-03,6.826316e-03,-5.989474e-03,-1.615789e-03,1.560129e-01,-1.000000e-01,-3.100000e+00,-4.000000e-01
1.473839e-01,3.885842e-01,-3.653158e-02,-3.703421e-02,9.508285e+01,7.670000e+01,2.091000e+02,2.180000e+01,3.035234e-03,7.326316e-03,-6.189474e-03,-2.415789e-03,3.892307e-01,-1.000000e-01,-3.500000e+00,-2.000000e-01
1.654871e-01,4.686842e-01,-3.993158e-02,-3.893421e-02,1.006159e+02,8.470000e+01,2.104000e+02,2.340000e+01,3.207136e-03,7.526316e-03,-6.989474e-03,-2.515789e-03,-1.504146e-01,3.000000e-01,-2.500000e+00,-9.000000e-01
1.696206e-01,5.522842e-01,-3.743158e-02,-5.313421e-02,9.711756e+01,9.030000e+01,2.051000e+02,1.750000e+01,3.432043e-03,7.826316e-03,-7.789474e-03,-2.615789e-03,8.572067e-02,1.100000e+00,-3.300000e+00,-1.300000e+00
1.625081e-01,6.491842e-01,-3.373158e-02,-8.053421e-02,8.024427e+01,8.500000e+01,1.929000e+02,3.700000e+00,3.503447e-03,8.326316e-03,-8.989474e-03,-3.115789e-03,-3.215131e-02,1.000000e+00,-3.400000e+00,-1.400000e+00
1.345571e-01,7.525842e-01,-2.723158e-02,-1.294342e-01,5.420892e+01,7.220000e+01,1.745000e+02,-1.530000e+01,3.432355e-03,9.026316e-03,-9.689474e-03,-3.815789e-03,4.630614e-01,1.700000e+00,-3.600000e+00,-1.300000e+00
7.531171e-02,8.366842e-01,-2.073158e-02,-2.015342e-01,2.189081e+01,5.070000e+01,1.513000e+02,-3.630000e+01,4.186602e-03,9.426316e-03,-9.889474e-03,-3.215789e-03,1.452224e+00,3.300000e+00,-4.800000e+00,-1.400000e+00
-2.273883e-02,8.813842e-01,-2.323158e-02,-2.958342e-01,3.988206e+00,3.610000e+01,1.375000e+02,-4.670000e+01,4.894837e-03,9.526316e-03,-1.028947e-02,-2.515789e-03,1.218654e+00,3.100000e+00,-5.000000e+00,-1.600000e+00
-1.317047e-01,9.228842e-01,-2.863158e-02,-4.045342e-01,-2.946583e+01,1.070000e+01,9.870000e+01,-6.350000e+01,6.230890e-03,9.726316e-03,-1.068947e-02,-1.115789e-03,2.257471e+00,4.500000e+00,-6.600000e+00,-1.600000e+00
-2.365468e-01,9.939842e-01,-2.293158e-02,-5.353342e-01,-5.461518e+01,-6.370000e+01,4.140000e+01,-4.880000e+01,8.192675e-03,9.626316e-03,-1.138947e-02,1.184211e-03,3.281408e+00,5.100000e+00,-6.800000e+00,-8.000000e-01
-3.618674e-01,1.061684e+00,-7.673158e-02,-6.848342e-01,-7.850535e+01,-8.130000e+01,-1.450000e+01,-5.370000e+01,1.075866e-02,9.826316e-03,-1.228947e-02,3.984211e-03,4.505200e+00,6.900000e+00,-8.200000e+00,-8.000000e-01
-4.494617e-01,1.175484e+00,-1.352316e-01,-8.160342e-01,-8.519982e+01,-6.150000e+01,-4.000000e+01,-6.120000e+01,1.305527e-02,1.082632e-02,-1.198947e-02,6.184211e-03,4.617485e+00,7.800000e+00,-9.800000e+00,-1.600000e+00
-5.430831e-01,1.245884e+00,-1.703316e-01,-9.548342e-01,-8.934219e+01,-5.920000e+01,-6.550000e+01,-6.010000e+01,1.475339e-02,1.152632e-02,-1.108947e-02,7.984211e-03,6.406768e+00,1.040000e+01,-1.150000e+01,-1.500000e+00
-6.243211e-01,1.222184e+00,-2.077316e-01,-1.053934e+00,-7.840316e+01,-6.170000e+01,-8.190000e+01,-4.320000e+01,1.786287e-02,1.172632e-02,-9.489474e-03,1.198421e-02,7.076688e+00,1.210000e+01,-1.390000e+01,-2.300000e+00
-5.433029e-01,1.169484e+00,-2.185316e-01,-9.740342e-01,-5.099739e+01,-5.040000e+01,-8.830000e+01,-1.590000e+01,2.210831e-02,1.172632e-02,-7.989474e-03,1.748421e-02,8.003599e+00,1.250000e+01,-1.720000e+01,-2.100000e+00
-4.727677e-01,1.027584e+00,-2.575316e-01,-8.483342e-01,-1.471066e+01,-4.600000e+01,-4.040000e+01,1.140000e+01,2.920298e-02,1.092632e-02,-8.589474e-03,2.658421e-02,9.318931e+00,1.400000e+01,-2.220000e+01,-2.500000e+00
-4.492196e-01,8.383842e-01,-3.192316e-01,-7.557342e-01,1.275904e+01,-2.480000e+01,-7.010000e+01,3.960000e+01,3.947474e-02,7.526316e-03,-1.258947e-02,4.068421e-02,9.333574e+00,1.400000e+01,-2.680000e+01,-3.400000e+00
-3.493236e-01,7.610842e-01,-2.990316e-01,-6.445342e-01,3.489800e+00,-1.230000e+01,-1.029000e+02,3.100000e+01,5.019090e-02,-5.473684e-03,-1.808947e-02,6.178421e-02,5.723990e+00,1.160000e+01,-3.980000e+01,-8.800000e+00
-1.953937e-01,7.990842e-01,-1.909316e-01,-5.340342e-01,1.806660e+01,-4.930000e+01,-6.470000e+01,5.600000e+01,6.308906e-02,-1.467368e-02,-2.018947e-02,8.438421e-02,3.538393e+00,8.400000e+00,-6.140000e+01,-1.360000e+01
-1.137551e-01,6.808842e-01,-2.223316e-01,-3.911342e-01,1.504669e+01,-4.400000e+01,-1.930000e+01,4.130000e+01,7.954036e-02,-2.597368e-02,-2.898947e-02,1.127842e-01,4.548617e+00,1.040000e+01,-8.450000e+01,-1.830000e+01
1.254322e-02,5.623842e-01,-2.130316e-01,-2.053342e-01,1.392719e+01,-4.130000e+01,-3.090000e+01,4.100000e+01,9.580780e-02,-4.487368e-02,-3.998947e-02,1.486842e-01,7.477879e+00,1.790000e+01,-1.188000e+02,-2.670000e+01
7.874084e-02,3.948842e-01,-1.706316e-01,-6.163421e-02,7.043281e+00,-2.700000e+01,-8.500000e+00,2.250000e+01,1.095198e-01,-6.267368e-02,-5.438947e-02,1.845842e-01,1.016902e+01,2.690000e+01,-1.580000e+02,-3.750000e+01
1.674417e-01,2.559842e-01,-1.353316e-01,9.766579e-02,4.601782e+00,-1.630000e+01,-3.900000e+00,1.380000e+01,1.213173e-01,-7.617368e-02,-7.018947e-02,2.192842e-01,9.570248e+00,2.900000e+01,-1.757000e+02,-4.320000e+01
2.601247e-01,1.927842e-01,-9.943158e-02,2.259658e-01,3.269425e+00,-7.100000e+00,-8.000000e-01,7.300000e+00,1.249346e-01,-8.557368e-02,-8.928947e-02,2.465842e-01,8.146372e+00,3.530000e+01,-2.118000e+02,-5.680000e+01
2.073237e-01,1.486842e-01,-8.693158e-02,1.853658e-01,1.908685e+00,-4.700000e+00,-2.000000e-01,4.500000e+00,1.207114e-01,-8.907368e-02,-1.049895e-01,2.662842e-01,6.136871e+00,3.790000e+01,-2.396000e+02,-6.660000e+01
1.667848e-01,1.750842e-01,-5.303158e-02,1.207658e-01,1.752172e+00,-1.700000e+00,1.400000e+00,2.600000e+00,1.139911e-01,-7.917368e-02,-1.249895e-01,2.755842e-01,5.304912e+00,4.080000e+01,-2.583000e+02,-7.360000e+01
1.907768e-01,2.421842e-01,9.368421e-03,1.041658e-01,2.276417e+00,2.500000e+00,-1.800000e+00,1.600000e+00,1.062120e-01,-5.177368e-02,-1.322895e-01,2.697842e-01,5.839993e+00,4.200000e+01,-2.629000e+02,-7.480000e+01
1.582920e-01,2.096842e-01,3.768421e-03,8.386579e-02,2.443407e+00,3.500000e+00,-1.900000e+00,1.300000e+00,1.137090e-01,6.726316e-03,-1.261895e-01,2.491842e-01,-5.585505e+00,2.720000e+01,-2.482000e+02,-7.330000e+01
7.781649e-02,6.348421e-02,-8.693158e-02,7.976579e-02,2.488459e+00,4.600000e+00,-1.300000e+00,7.000000e-01,1.482174e-01,9.142632e-02,-1.152895e-01,2.287842e-01,-2.642210e+01,-3.300000e+00,-2.155000e+02,-6.460000e+01
6.420002e-02,4.578421e-02,-6.923158e-02,7.026579e-02,2.779523e+00,7.500000e+00,-9.000000e-01,-5.000000e-01,1.779881e-01,1.711263e-01,-1.074895e-01,1.974842e-01,-3.632051e+01,-1.210000e+01,-1.927000e+02,-6.690000e+01
3.384539e-02,2.958421e-02,-2.433158e-02,3.686579e-02,1.299560e+00,7.000000e+00,-4.400000e+00,-1.400000e+00,1.871489e-01,2.284263e-01,-8.918947e-02,1.539842e-01,-4.341942e+01,-1.760000e+01,-1.666000e+02,-6.880000e+01
2.151480e-02,7.184211e-03,9.684211e-04,3.006579e-02,1.577088e+00,7.800000e+00,-5.100000e+00,-1.400000e+00,1.830147e-01,2.668263e-01,-5.548947e-02,1.090842e-01,-5.081326e+01,-2.640000e+01,-1.511000e+02,-6.740000e+01
9.084823e-03,-7.915789e-03,8.568421e-03,2.226579e-02,8.022733e-01,6.700000e+00,-4.000000e+00,-1.900000e+00,1.636482e-01,2.744263e-01,-2.798947e-02,7.818421e-02,-6.199585e+01,-4.270000e+01,-1.311000e+02,-6.050000e+01
3.326993e-03,-1.451579e-02,1.276842e-02,1.826579e-02,1.532939e-01,6.200000e+00,-3.300000e+00,-2.500000e+00,1.374545e-01,2.601263e-01,-2.788947e-02,6.378421e-02,-5.920944e+01,-4.930000e+01,-1.031000e+02,-4.140000e+01
2.392523e-03,-2.071579e-02,1.116842e-02,2.046579e-02,6.954884e-03,5.500000e+00,-3.400000e+00,-2.300000e+00,1.015064e-01,2.246263e-01,-6.518947e-02,6.038421e-02,-3.077519e+01,-2.680000e+01,-7.270000e+01,-2.100000e+01
1.373153e-03,-1.961579e-02,1.516842e-02,1.796579e-02,4.396981e-01,5.400000e+00,-1.900000e+00,-2.000000e+00,5.112657e-02,1.660263e-01,-1.143895e-01,6.688421e-02,-1.061403e+01,-9.600000e+00,-5.680000e+01,-9.200000e+00
9.437724e-04,-1.891579e-02,1.766842e-02,1.656579e-02,-4.894290e-01,5.000000e+00,-2.900000e+00,-2.700000e+00,-1.649372e-02,7.942632e-02,-1.751895e-01,8.248421e-02,3.111071e+01,2.500000e+01,-2.280000e+01,1.740000e+01
9.290314e-04,-2.041579e-02,1.826842e-02,1.706579e-02,-9.599135e-01,4.200000e+00,-3.700000e+00,-2.700000e+00,-8.800416e-02,-1.857368e-02,-2.387895e-01,1.027842e-01,5.917111e+01,4.350000e+01,5.700000e+00,4.490000e+01
1.078333e-03,-2.031579e-02,1.916842e-02,1.686579e-02,-9.914076e-01,4.200000e+00,-4.600000e+00,-2.600000e+00,-1.640789e-01,-1.322737e-01,-2.920895e-01,1.297842e-01,6.479277e+01,4.200000e+01,4.510000e+01,6.340000e+01
-1.661025e-03,-1.981579e-02,2.386842e-02,1.256579e-02,-1.353527e+00,3.000000e+00,-3.900000e+00,-2.500000e+00,-2.365573e-01,-2.498737e-01,-3.232895e-01,1.566842e-01,6.021944e+01,3.190000e+01,8.430000e+01,7.660000e+01
-2.834864e-03,-1.971579e-02,2.926842e-02,1.016579e-02,-9.762594e-01,3.400000e+00,-3.800000e+00,-2.300000e+00,-2.758661e-01,-3.382737e-01,-3.585895e-01,1.845842e-01,5.030245e+01,2.420000e+01,1.150000e+02,7.390000e+01
-4.172648e-03,-1.961579e-02,3.266842e-02,7.865789e-03,-1.270678e+00,2.400000e+00,-5.100000e+00,-1.900000e+00,-2.920643e-01,-4.060737e-01,-3.998895e-01,2.097842e-01,3.455023e+01,1.410000e+01,1.416000e+02,6.380000e+01
-5.422768e-03,-2.141579e-02,3.556842e-02,6.765789e-03,-1.846951e+00,1.000000e-01,-4.100000e+00,-1.500000e+00,-2.890406e-01,-4.427737e-01,-4.286895e-01,2.171842e-01,2.596270e+01,9.200000e+00,1.524000e+02,5.720000e+01
-6.486880e-03,-2.171579e-02,3.796842e-02,5.165789e-03,-1.791026e+00,-0.000000e+00,-4.600000e+00,-1.300000e+00,-2.774646e-01,-4.581737e-01,-4.222895e-01,2.092842e-01,6.321230e+00,-5.300000e+00,1.700000e+02,4.640000e+01
-7.712583e-03,-2.231579e-02,3.896842e-02,3.765789e-03,-1.900718e+00,-1.600000e+00,-4.400000e+00,-6.000000e-01,-2.566029e-01,-4.528737e-01,-3.826895e-01,1.939842e-01,-1.144460e+01,-2.040000e+01,1.814000e+02,3.890000e+01
-7.591654e-03,-2.211579e-02,3.906842e-02,3.665789e-03,-1.411108e+00,-7.000000e-01,-3.300000e+00,-7.000000e-01,-2.277793e-01,-4.296737e-01,-3.249895e-01,1.746842e-01,-2.614849e+01,-3.480000e+01,1.899000e+02,3.500000e+01
-7.880112e-03,-2.211579e-02,3.806842e-02,3.365789e-03,-1.685481e+00,-1.500000e+00,-3.800000e+00,-5.000000e-01,-1.856770e-01,-3.846737e-01,-2.641895e-01,1.558842e-01,-3.646477e+01,-4.910000e+01,1.958000e+02,3.720000e+01
-8.281800e-03,-2.171579e-02,3.796842e-02,2.565789e-03,-1.632476e+00,-1.200000e+00,-4.400000e+00,-5.000000e-01,-1.470531e-01,-3.419737e-01,-2.119895e-01,1.394842e-01,-4.305802e+01,-6.190000e+01,2.000000e+02,4.250000e+01
-8.365964e-03,-2.161579e-02,3.746842e-02,2.365789e-03,-1.982274e+00,-1.200000e+00,-4.400000e+00,-9.000000e-01,-1.229457e-01,-3.075737e-01,-1.794895e-01,1.137842e-01,-4.542173e+01,-6.740000e+01,2.026000e+02,4.540000e+01
