LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.602300e-01,-4.036842e-02,1.308789e-01,2.033158e-01,-5.873049e+00,1.850000e+01,-1.255000e+02,4.920000e+01,1.066499e-02,5.835789e-01,1.601789e-01,-2.938921e-01,-2.224894e+01,2.600000e+00,5.600000e+00,-2.770000e+01
1.866520e-01,-4.506842e-02,1.380789e-01,2.452158e-01,-1.026028e+01,1.920000e+01,-1.473000e+02,5.510000e+01,4.910182e-02,5.139789e-01,1.282789e-01,-2.161921e-01,-3.439291e+01,5.000000e+00,0.000000e+00,-4.700000e+01
2.080242e-01,-5.116842e-02,1.512789e-01,2.822158e-01,-1.954191e+01,1.580000e+01,-1.754000e+02,6.120000e+01,1.129951e-01,4.714789e-01,3.447895e-02,-1.453921e-01,-7.379997e+00,2.250000e+01,3.800000e+00,-2.310000e+01
2.223659e-01,-5.726842e-02,1.643789e-01,3.149158e-01,-2.558208e+01,1.450000e+01,-2.010000e+02,6.880000e+01,1.721503e-01,3.958789e-01,2.178947e-03,-3.389211e-02,-1.941951e+01,1.730000e+01,2.800000e+00,-3.530000e+01
2.227179e-01,-6.216842e-02,1.680789e-01,3.380158e-01,-2.254740e+01,2.190000e+01,-2.242000e+02,8.030000e+01,2.360710e-01,3.088789e-01,-2.102105e-02,9.600789e-02,-1.396296e+01,2.700000e+00,-1.200000e+00,-2.000000e+01
2.164850e-01,-7.236842e-02,2.038789e-01,3.443158e-01,-1.550013e+01,3.030000e+01,-2.410000e+02,9.310000e+01,2.247963e-01,2.725789e-01,1.657895e-02,1.192079e-01,-1.226719e+01,2.000000e-01,-3.200000e+00,-1.690000e+01
1.884229e-01,-7.766842e-02,2.037789e-01,3.388158e-01,-4.962134e+00,3.750000e+01,-2.534000e+02,1.104000e+02,1.791789e-01,3.026789e-01,8.337895e-02,6.370789e-02,-1.077544e+01,1.700000e+00,-2.800000e+00,-1.590000e+01
1.636251e-01,-8.216842e-02,2.294789e-01,3.274158e-01,-2.722428e+00,3.870000e+01,-2.617000e+02,1.185000e+02,1.806478e-01,3.279789e-01,9.137895e-02,4.940789e-02,-9.861648e+00,6.200000e+00,1.200000e+00,-1.640000e+01
1.442782e-01,-6.556842e-02,2.469789e-01,3.083158e-01,-7.915148e-02,3.710000e+01,-2.769000e+02,1.366000e+02,1.699821e-01,2.975789e-01,6.457895e-02,4.600789e-02,-8.251666e+00,1.020000e+01,4.400000e+00,-1.600000e+01
1.411497e-01,-1.866842e-02,2.743789e-01,2.671158e-01,-6.658678e-01,2.960000e+01,-2.849000e+02,1.538000e+02,1.450402e-01,2.659789e-01,3.347895e-02,2.440789e-02,-6.453656e+00,1.130000e+01,6.400000e+00,-1.380000e+01
1.620592e-01,6.823158e-02,2.906789e-01,2.034158e-01,-3.278278e+00,1.260000e+01,-2.750000e+02,1.729000e+02,4.390262e-03,2.417895e-02,-9.721053e-03,-9.921053e-04,-4.683334e+00,1.170000e+01,6.000000e+00,-1.200000e+01
1.910837e-01,1.608316e-01,3.074789e-01,1.267158e-01,1.377289e-01,4.500000e+00,-2.473000e+02,1.781000e+02,1.682147e-02,3.987895e-02,-4.621053e-03,5.507895e-03,-3.025915e+00,9.500000e+00,5.100000e+00,-8.700000e+00
2.142027e-01,2.404316e-01,3.132789e-01,5.381579e-02,2.224081e+00,-2.500000e+00,-2.230000e+02,1.826000e+02,1.022578e-03,3.087895e-02,7.617895e-02,1.950789e-02,-1.252486e+00,9.000000e+00,4.300000e+00,-6.400000e+00
2.325528e-01,3.139316e-01,2.970789e-01,-2.358421e-02,6.118297e+00,2.800000e+00,-2.034000e+02,1.652000e+02,3.195286e-03,2.617895e-02,6.067895e-02,1.990789e-02,2.391917e-01,5.400000e+00,1.400000e+00,-3.000000e+00
2.258931e-01,3.480316e-01,2.691789e-01,-8.098421e-02,3.238118e+01,2.340000e+01,-1.551000e+02,1.530000e+02,5.215614e-03,1.677895e-02,3.117895e-02,1.870789e-02,2.082961e+00,1.700000e+00,-2.200000e+00,7.000000e-01
2.379996e-01,3.746316e-01,2.716789e-01,-9.208421e-02,4.463907e+01,3.590000e+01,-9.740000e+01,1.122000e+02,4.991232e-03,1.717895e-02,2.907895e-02,1.710789e-02,4.072729e+00,-7.000000e-01,-4.600000e+00,4.100000e+00
2.296002e-01,3.684316e-01,2.851789e-01,-9.658421e-02,3.784494e+01,3.010000e+01,-2.740000e+01,5.620000e+01,4.841973e-03,1.417895e-02,4.317895e-02,2.350789e-02,4.641227e+00,-2.700000e+00,-6.200000e+00,5.700000e+00
1.863399e-01,3.150316e-01,3.225789e-01,-9.728421e-02,1.506346e+01,1.030000e+01,1.320000e+01,1.140000e+01,6.109002e-03,5.378947e-03,5.737895e-02,3.590789e-02,5.442791e+00,-3.700000e+00,-7.500000e+00,7.000000e+00
9.423369e-02,2.154316e-01,3.279789e-01,-9.988421e-02,-1.548229e+01,-1.440000e+01,7.800000e+00,-1.260000e+01,7.402506e-03,2.878947e-03,6.267895e-02,4.090789e-02,5.637826e+00,-5.300000e+00,-7.800000e+00,8.300000e+00
-1.410043e-02,9.863158e-02,3.180789e-01,-9.128421e-02,-3.216918e+01,-2.480000e+01,-9.800000e+00,-2.650000e+01,6.119776e-03,-1.421053e-03,6.697895e-02,4.360789e-02,5.578215e+00,-5.100000e+00,-7.500000e+00,8.200000e+00
-1.320040e-01,-3.246842e-02,3.057789e-01,-6.778421e-02,-3.582768e+01,-2.640000e+01,-1.060000e+01,-3.410000e+01,4.619545e-03,-1.821053e-03,6.747895e-02,4.200789e-02,6.204744e+00,-6.000000e+00,-6.500000e+00,1.000000e+01
-2.382915e-01,-1.550684e-01,2.853789e-01,-3.678421e-02,-3.352798e+01,-2.300000e+01,9.400000e+00,-5.250000e+01,4.212990e-03,-7.210526e-04,5.797895e-02,3.730789e-02,5.832923e+00,-5.700000e+00,-5.400000e+00,9.700000e+00
-3.289235e-01,-2.670684e-01,2.677789e-01,-4.384211e-03,-2.073191e+01,-1.180000e+01,4.130000e+01,-6.850000e+01,2.970391e-03,1.178947e-03,4.747895e-02,3.060789e-02,4.542598e+00,-6.200000e+00,-4.300000e+00,8.800000e+00
-4.043531e-01,-3.737684e-01,2.681789e-01,3.411579e-02,-5.816703e+00,-0.000000e+00,6.860000e+01,-7.580000e+01,9.715048e-04,3.478947e-03,3.787895e-02,2.290789e-02,3.757338e+00,-6.700000e+00,-4.500000e+00,8.100000e+00
-4.357855e-01,-4.342684e-01,2.768789e-01,5.401579e-02,8.911382e+00,1.170000e+01,8.950000e+01,-7.900000e+01,-1.142150e-03,6.078947e-03,2.317895e-02,1.300789e-02,3.608967e+00,-5.700000e+00,-4.500000e+00,7.200000e+00
-4.658229e-01,-4.742684e-01,2.557789e-01,2.871579e-02,2.050417e+01,1.960000e+01,1.124000e+02,-8.310000e+01,-4.272696e-04,8.178947e-03,1.127895e-02,8.007895e-03,2.932497e+00,-6.100000e+00,-4.600000e+00,6.600000e+00
-4.609509e-01,-4.731684e-01,2.203789e-01,3.415789e-03,2.703531e+01,2.280000e+01,1.351000e+02,-9.010000e+01,-1.378572e-03,8.678947e-03,6.478947e-03,4.407895e-03,2.849318e+00,-5.500000e+00,-6.800000e+00,5.300000e+00
-4.249855e-01,-4.262684e-01,1.578789e-01,-2.238421e-02,2.915837e+01,2.320000e+01,1.458000e+02,-9.350000e+01,-2.520666e-03,9.378947e-03,3.178947e-03,9.078947e-04,2.349868e+00,-7.100000e+00,-7.200000e+00,5.700000e+00
-3.530099e-01,-3.489684e-01,1.235789e-01,-3.728421e-02,3.293039e+01,2.370000e+01,1.658000e+02,-1.003000e+02,-3.618899e-03,9.878947e-03,-1.921053e-03,-3.092105e-03,3.297266e+00,-6.100000e+00,-8.900000e+00,5.600000e+00
-2.852425e-01,-2.784684e-01,9.707895e-02,-4.468421e-02,3.503587e+01,2.290000e+01,1.829000e+02,-1.066000e+02,-3.784910e-03,1.077895e-02,-5.921053e-03,-5.792105e-03,2.614488e+00,-5.000000e+00,-8.100000e+00,4.200000e+00
-2.314453e-01,-2.278684e-01,8.167895e-02,-4.498421e-02,3.551384e+01,2.250000e+01,1.944000e+02,-1.136000e+02,-3.367074e-03,1.147895e-02,-8.521053e-03,-7.092105e-03,2.084825e+00,-4.200000e+00,-7.900000e+00,3.000000e+00
-1.846183e-01,-1.837684e-01,7.357895e-02,-4.688421e-02,3.541164e+01,2.210000e+01,2.029000e+02,-1.196000e+02,-3.584074e-03,1.157895e-02,-8.421053e-03,-7.792105e-03,1.571692e+00,-4.000000e+00,-7.600000e+00,2.300000e+00
-1.333710e-01,-1.302684e-01,7.197895e-02,-5.178421e-02,3.592088e+01,2.230000e+01,2.083000e+02,-1.229000e+02,-3.510351e-03,1.157895e-02,-8.421053e-03,-8.092105e-03,1.672302e+00,-4.200000e+00,-8.400000e+00,2.300000e+00
-8.069411e-02,-7.116842e-02,7.497895e-02,-5.608421e-02,3.705665e+01,2.370000e+01,2.098000e+02,-1.238000e+02,-2.991185e-03,1.217895e-02,-1.062105e-02,-9.092105e-03,5.158714e-01,-4.500000e+00,-9.300000e+00,7.000000e-01
-3.092846e-02,-1.506842e-02,8.297895e-02,-5.578421e-02,3.707839e+01,2.400000e+01,2.094000e+02,-1.237000e+02,-2.923067e-03,1.267895e-02,-1.142105e-02,-1.009211e-02,-5.946153e-02,-4.200000e+00,-9.100000e+00,-2.000000e-01
1.075893e-02,3.493158e-02,9.087895e-02,-5.338421e-02,3.786946e+01,2.560000e+01,2.062000e+02,-1.217000e+02,-4.681441e-03,1.337895e-02,-1.072105e-02,-1.309211e-02,1.073865e+00,-2.700000e+00,-9.500000e+00,0.000000e+00
4.620585e-02,8.203158e-02,9.797895e-02,-4.988421e-02,3.849160e+01,2.870000e+01,2.015000e+02,-1.205000e+02,-5.543549e-03,1.447895e-02,-1.182105e-02,-1.589211e-02,-1.486610e-01,-3.600000e+00,-9.200000e+00,-8.000000e-01
7.619634e-02,1.276316e-01,1.043789e-01,-4.608421e-02,3.949227e+01,3.510000e+01,1.961000e+02,-1.215000e+02,-5.602481e-03,1.537895e-02,-1.282105e-02,-1.749211e-02,2.487872e-01,-2.900000e+00,-1.080000e+01,-1.400000e+00
1.037335e-01,1.734316e-01,1.105789e-01,-3.968421e-02,3.904565e+01,4.270000e+01,1.887000e+02,-1.241000e+02,-5.741796e-03,1.667895e-02,-1.192105e-02,-1.879211e-02,-8.385776e-01,-3.800000e+00,-9.900000e+00,-1.800000e+00
1.307913e-01,2.183316e-01,1.248789e-01,-3.358421e-02,3.623081e+01,4.770000e+01,1.802000e+02,-1.266000e+02,-5.422241e-03,1.757895e-02,-1.272105e-02,-1.979211e-02,-8.919035e-01,-2.300000e+00,-9.800000e+00,-3.000000e+00
1.553062e-01,2.626316e-01,1.446789e-01,-2.998421e-02,3.295725e+01,4.680000e+01,1.754000e+02,-1.271000e+02,-5.858455e-03,1.867895e-02,-1.552105e-02,-2.269211e-02,-2.438455e+00,-2.600000e+00,-9.500000e+00,-4.700000e+00
1.750928e-01,3.029316e-01,1.646789e-01,-2.658421e-02,2.718752e+01,4.180000e+01,1.648000e+02,-1.234000e+02,-4.993950e-03,2.117895e-02,-1.912105e-02,-2.529211e-02,-4.758224e+00,-1.700000e+00,-9.800000e+00,-8.600000e+00
1.889088e-01,3.437316e-01,1.764789e-01,-2.328421e-02,1.985869e+01,3.380000e+01,1.496000e+02,-1.161000e+02,-5.284564e-03,2.217895e-02,-2.132105e-02,-2.769211e-02,-5.818360e+00,-1.000000e+00,-8.800000e+00,-1.020000e+01
1.913743e-01,3.870316e-01,1.746789e-01,-2.428421e-02,1.612928e+01,3.210000e+01,1.380000e+02,-1.110000e+02,-5.439283e-03,2.337895e-02,-2.032105e-02,-2.889211e-02,-6.451532e+00,-7.000000e-01,-9.100000e+00,-1.140000e+01
1.815782e-01,4.265316e-01,1.643789e-01,-3.008421e-02,1.516827e+01,3.840000e+01,1.280000e+02,-1.084000e+02,-4.822769e-03,2.527895e-02,-2.092105e-02,-3.019211e-02,-7.592246e+00,-9.000000e-01,-8.100000e+00,-1.240000e+01
1.653936e-01,4.572316e-01,1.541789e-01,-3.718421e-02,1.336994e+01,4.540000e+01,1.161000e+02,-1.055000e+02,-4.399982e-03,2.707895e-02,-2.212105e-02,-3.189211e-02,-7.586189e+00,-9.000000e-01,-8.100000e+00,-1.240000e+01
1.451371e-01,4.827316e-01,1.456789e-01,-4.748421e-02,1.055555e+01,5.200000e+01,1.017000e+02,-1.013000e+02,-4.433699e-03,2.847895e-02,-2.072105e-02,-3.289211e-02,-7.323685e+00,3.000000e-01,-7.200000e+00,-1.270000e+01
1.234026e-01,5.068316e-01,1.414789e-01,-6.118421e-02,8.685678e+00,5.340000e+01,9.560000e+01,-9.960000e+01,-4.002461e-03,2.987895e-02,-1.882105e-02,-3.309211e-02,-6.964140e+00,-1.000000e-01,-7.200000e+00,-1.190000e+01
9.972186e-02,5.285316e-01,1.425789e-01,-8.078421e-02,3.520445e+00,5.020000e+01,8.590000e+01,-9.690000e+01,-3.669319e-03,3.027895e-02,-1.492105e-02,-3.189211e-02,-6.412644e+00,-1.700000e+00,-7.600000e+00,-1.000000e+01
7.402390e-02,5.468316e-01,1.455789e-01,-1.035842e-01,-2.659729e+00,3.920000e+01,7.820000e+01,-9.350000e+01,-3.173171e-03,3.107895e-02,-9.521053e-03,-3.029211e-02,-5.932043e+00,-3.800000e+00,-8.900000e+00,-8.100000e+00
4.258266e-02,5.691316e-01,1.422789e-01,-1.307842e-01,-7.064706e+00,2.260000e+01,7.470000e+01,-8.890000e+01,-1.543449e-03,3.177895e-02,-5.121053e-03,-2.749211e-02,-8.403826e+00,-9.800000e+00,-1.010000e+01,-6.900000e+00
-1.715963e-03,5.929316e-01,1.265789e-01,-1.634842e-01,-1.178857e+01,6.900000e+00,7.620000e+01,-9.010000e+01,4.666282e-03,3.247895e-02,-9.421053e-03,-2.159211e-02,-6.113963e+00,-3.100000e+00,-9.600000e+00,-9.200000e+00
-6.034076e-02,6.063316e-01,1.018789e-01,-2.012842e-01,-1.691288e+01,6.000000e-01,7.600000e+01,-9.460000e+01,8.464625e-03,3.377895e-02,-7.221053e-03,-1.709211e-02,-6.436235e+00,-1.000000e-01,-1.220000e+01,-1.310000e+01
-1.173009e-01,6.119316e-01,8.277895e-02,-2.386842e-01,-1.764715e+01,4.100000e+00,7.090000e+01,-9.230000e+01,1.368501e-02,3.537895e-02,-8.521053e-03,-1.219211e-02,-5.492002e+00,2.400000e+00,-1.460000e+01,-1.480000e+01
-1.736213e-01,6.176316e-01,6.737895e-02,-2.784842e-01,-1.776003e+01,6.000000e+00,6.780000e+01,-9.030000e+01,1.735697e-02,3.597895e-02,-7.721053e-03,-7.792105e-03,-5.515502e+00,3.600000e+00,-1.750000e+01,-1.690000e+01
-2.284221e-01,6.276316e-01,5.567895e-02,-3.232842e-01,-1.648781e+01,7.800000e+00,5.970000e+01,-8.160000e+01,2.072993e-02,3.627895e-02,-5.721053e-03,-3.092105e-03,-4.841296e+00,5.000000e+00,-1.980000e+01,-1.800000e+01
-2.825518e-01,6.363316e-01,4.477895e-02,-3.707842e-01,-1.453447e+01,3.300000e+00,5.110000e+01,-6.940000e+01,2.476392e-02,3.597895e-02,-1.521053e-03,3.807895e-03,-3.141506e+00,5.000000e+00,-2.410000e+01,-1.720000e+01
-3.393522e-01,6.451316e-01,2.727895e-02,-4.206842e-01,-1.406062e+01,-4.700000e+00,3.880000e+01,-5.480000e+01,2.878057e-02,3.637895e-02,3.078947e-03,1.020789e-02,-1.323706e+00,4.200000e+00,-2.920000e+01,-1.580000e+01
-4.024122e-01,6.534316e-01,-1.210526e-04,-4.741842e-01,-1.432147e+01,-8.100000e+00,2.720000e+01,-4.330000e+01,3.211752e-02,3.717895e-02,5.878947e-03,1.470789e-02,-4.191849e-01,3.600000e+00,-3.260000e+01,-1.520000e+01
-4.717210e-01,6.598316e-01,-3.852105e-02,-5.307842e-01,-1.880118e+01,-5.600000e+00,1.040000e+01,-3.450000e+01,3.540340e-02,3.807895e-02,7.678947e-03,1.870789e-02,1.112003e+00,2.200000e+00,-3.770000e+01,-1.360000e+01
-5.383311e-01,6.578316e-01,-7.522105e-02,-5.827842e-01,-1.879945e+01,-5.600000e+00,1.040000e+01,-3.450000e+01,3.821210e-02,3.907895e-02,1.227895e-02,2.300789e-02,1.086198e+00,2.200000e+00,-3.770000e+01,-1.360000e+01
-5.918050e-01,6.575316e-01,-9.792105e-02,-6.377842e-01,-2.621043e+01,-2.800000e+00,-1.350000e+01,-2.320000e+01,3.532047e-02,4.057895e-02,2.257895e-02,2.080789e-02,1.390993e+00,-0.000000e+00,-4.740000e+01,-1.450000e+01
-5.796113e-01,6.424316e-01,-4.142105e-02,-6.775842e-01,-3.470764e+01,-4.150000e+01,-3.200000e+01,-7.300000e+00,3.514885e-02,4.277895e-02,2.667895e-02,1.960789e-02,2.196654e-01,-2.700000e+00,-4.970000e+01,-1.440000e+01
-5.826306e-01,6.244316e-01,-1.702105e-02,-7.264842e-01,-6.082210e+01,-1.373000e+02,-9.590000e+01,4.210000e+01,3.473301e-02,4.537895e-02,3.087895e-02,1.770789e-02,4.575287e-01,-2.700000e+00,-5.430000e+01,-1.560000e+01
-5.641749e-01,5.973316e-01,-5.392105e-02,-7.006842e-01,-8.033500e+01,-1.800000e+02,-1.404000e+02,6.790000e+01,3.662501e-02,4.917895e-02,3.087895e-02,1.650789e-02,-1.430745e-01,-3.000000e+00,-5.600000e+01,-1.670000e+01
-4.852331e-01,5.284316e-01,-4.692105e-02,-6.024842e-01,-6.775099e+01,-1.718000e+02,-9.240000e+01,4.250000e+01,3.871512e-02,5.357895e-02,3.027895e-02,1.480789e-02,2.706786e-01,-1.200000e+00,-6.180000e+01,-1.980000e+01
-4.259889e-01,3.732316e-01,-5.682105e-02,-4.816842e-01,-4.458407e+01,-1.242000e+02,-7.030000e+01,3.960000e+01,4.145353e-02,5.827895e-02,2.627895e-02,1.260789e-02,-2.703620e-01,-3.400000e+00,-6.600000e+01,-1.980000e+01
-4.110376e-01,2.760316e-01,-1.303211e-01,-3.929842e-01,-4.033898e+01,-1.027000e+02,-8.310000e+01,4.730000e+01,4.526380e-02,6.097895e-02,2.277895e-02,1.430789e-02,6.057470e-01,-4.700000e+00,-7.510000e+01,-2.030000e+01
-3.543090e-01,2.382316e-01,-1.631211e-01,-3.046842e-01,-2.773576e+01,-6.300000e+01,-9.900000e+01,6.020000e+01,4.874541e-02,6.377895e-02,2.077895e-02,1.620789e-02,2.501611e+00,-4.900000e+00,-8.450000e+01,-2.050000e+01
-2.788292e-01,2.127316e-01,-1.834211e-01,-2.035842e-01,3.736422e+00,-3.680000e+01,-8.290000e+01,7.880000e+01,5.187044e-02,6.867895e-02,1.937895e-02,1.580789e-02,2.766964e+00,-8.100000e+00,-9.210000e+01,-1.930000e+01
-2.052287e-01,1.614316e-01,-1.868211e-01,-1.017842e-01,2.480173e+01,-1.240000e+01,-7.500000e+01,8.990000e+01,5.523099e-02,7.237895e-02,1.947895e-02,1.800789e-02,2.677376e+00,-1.070000e+01,-1.022000e+02,-2.010000e+01
-1.222078e-01,1.017316e-01,-1.612211e-01,2.415789e-03,5.364418e+00,8.400000e+00,-9.420000e+01,6.810000e+01,5.942625e-02,7.337895e-02,2.027895e-02,2.550789e-02,1.710275e+00,-1.260000e+01,-1.075000e+02,-2.130000e+01
3.531271e-02,1.950316e-01,-6.152105e-02,7.851579e-02,-2.747438e+01,-5.510000e+01,-8.380000e+01,4.910000e+01,6.517547e-02,7.407895e-02,1.967895e-02,3.670789e-02,1.519856e+00,-1.370000e+01,-1.239000e+02,-2.620000e+01
7.982682e-02,1.619316e-01,-9.442105e-02,1.681158e-01,4.781508e+00,-2.960000e+01,-2.460000e+01,3.820000e+01,6.673184e-02,7.237895e-02,2.117895e-02,4.690789e-02,2.704290e+00,-1.430000e+01,-1.438000e+02,-3.080000e+01
1.296797e-01,1.735316e-01,-6.612105e-02,1.992158e-01,-4.673704e+00,-2.860000e+01,-4.680000e+01,4.000000e+01,6.669957e-02,6.707895e-02,2.427895e-02,6.320789e-02,7.102155e+00,-1.110000e+01,-1.705000e+02,-3.750000e+01
1.022216e-01,1.619316e-01,-7.902105e-02,1.723158e-01,-1.258873e+00,-1.860000e+01,-2.200000e+01,2.280000e+01,6.481485e-02,6.147895e-02,2.677895e-02,7.960789e-02,7.059461e+00,-1.110000e+01,-1.705000e+02,-3.750000e+01
1.156330e-01,2.605316e-01,-5.702105e-02,1.154158e-01,-8.909221e+00,-1.640000e+01,-3.010000e+01,1.680000e+01,6.103153e-02,5.657895e-02,2.737895e-02,9.400789e-02,7.019636e+00,-1.110000e+01,-1.705000e+02,-3.750000e+01
1.645856e-01,3.001316e-01,3.037895e-02,9.551579e-02,-8.918102e+00,-1.640000e+01,-3.010000e+01,1.680000e+01,5.477193e-02,5.327895e-02,2.667895e-02,1.037079e-01,6.983574e+00,-1.110000e+01,-1.705000e+02,-3.750000e+01
1.711604e-01,2.684316e-01,1.010789e-01,7.271579e-02,-3.791153e-01,-1.960000e+01,-1.680000e+01,2.140000e+01,4.680434e-02,6.437895e-02,1.257895e-02,9.240789e-02,1.642681e+01,-4.200000e+00,-2.545000e+02,-6.460000e+01
1.600272e-01,2.262316e-01,1.529789e-01,4.621579e-02,6.259960e+00,-2.000000e+01,-1.060000e+01,2.650000e+01,4.606560e-02,8.857895e-02,3.578947e-03,7.760789e-02,1.401640e+01,-5.700000e+00,-2.668000e+02,-7.210000e+01
1.513362e-01,2.118316e-01,1.821789e-01,2.211579e-02,8.363077e+00,-2.030000e+01,-8.200000e+00,2.800000e+01,6.101777e-02,1.357789e-01,-1.421053e-03,5.180789e-02,1.239482e+01,-6.300000e+00,-2.655000e+02,-7.400000e+01
1.339809e-01,2.001316e-01,1.756789e-01,7.715789e-03,8.229775e+00,-2.010000e+01,-6.800000e+00,2.690000e+01,8.531515e-02,1.955789e-01,4.578947e-03,1.830789e-02,7.237523e-02,-2.020000e+01,-2.562000e+02,-6.900000e+01
4.749522e-03,5.493158e-02,2.557895e-02,1.351579e-02,8.669014e+00,-1.970000e+01,-3.900000e+00,2.550000e+01,1.200692e-01,2.630789e-01,8.578947e-03,-1.619211e-02,-1.557428e+01,-3.620000e+01,-2.467000e+02,-6.690000e+01
1.309166e-02,3.963158e-02,4.597895e-02,1.911579e-02,8.640248e+00,-1.970000e+01,-3.900000e+00,2.550000e+01,1.589269e-01,3.318789e-01,1.197895e-02,-5.029211e-02,-1.559078e+01,-3.620000e+01,-2.467000e+02,-6.690000e+01
-4.188558e-03,-1.346842e-02,7.057895e-02,1.251579e-02,6.959995e+00,-1.480000e+01,-1.600000e+00,1.900000e+01,1.877367e-01,3.894789e-01,7.178947e-03,-9.839211e-02,-2.186654e+01,-4.110000e+01,-2.395000e+02,-6.890000e+01
4.865259e-05,1.315789e-04,8.847895e-02,-1.684211e-03,7.235791e+00,-1.180000e+01,-8.000000e-01,1.710000e+01,2.197166e-01,4.506789e-01,1.507895e-02,-1.593921e-01,-4.435936e+01,-6.410000e+01,-2.250000e+02,-6.140000e+01
-4.849530e-03,-7.668421e-03,8.327895e-02,-1.084211e-03,7.089995e+00,-9.300000e+00,-1.000000e-01,1.500000e+01,2.657687e-01,5.199789e-01,1.478947e-03,-2.321921e-01,-4.703732e+01,-6.270000e+01,-1.962000e+02,-6.290000e+01
-9.711940e-03,-1.506842e-02,7.717895e-02,-8.421053e-05,5.558595e+00,-8.800000e+00,-6.000000e-01,1.300000e+01,3.310135e-01,5.942789e-01,-4.802105e-02,-2.821921e-01,-9.105149e+00,-1.430000e+01,-1.177000e+02,-6.210000e+01
-1.029221e-02,-1.216842e-02,5.147895e-02,1.161579e-02,2.940318e+00,-7.000000e+00,-2.000000e+00,9.300000e+00,3.666889e-01,6.265789e-01,-9.122105e-02,-2.715921e-01,1.058623e+01,1.490000e+01,-2.440000e+01,-5.040000e+01
-1.041916e-02,-1.086842e-02,3.467895e-02,1.971579e-02,6.470914e-01,-5.000000e+00,-2.900000e+00,5.600000e+00,3.365302e-01,5.856789e-01,-1.225211e-01,-2.213921e-01,-2.990060e+01,-2.000000e+01,3.470000e+01,-4.870000e+01
-1.130491e-02,-1.226842e-02,2.577895e-02,2.401579e-02,-2.295393e-01,-2.500000e+00,-2.700000e+00,2.800000e+00,2.629771e-01,5.016789e-01,-1.271211e-01,-1.662921e-01,-5.355758e+01,-4.150000e+01,4.970000e+01,-5.510000e+01
-1.310031e-02,-1.416842e-02,2.397895e-02,2.341579e-02,-1.300438e+00,-1.600000e+00,-2.800000e+00,9.000000e-01,1.804001e-01,4.042789e-01,-1.616211e-01,-1.163921e-01,-1.007544e+02,-8.560000e+01,7.690000e+01,-6.300000e+01
-1.457686e-02,-1.706842e-02,2.707895e-02,2.111579e-02,-1.328016e+00,-3.000000e-01,-2.700000e+00,0.000000e+00,9.058881e-02,2.990789e-01,-1.934211e-01,-6.829211e-02,-1.008786e+02,-8.560000e+01,7.690000e+01,-6.300000e+01
-1.575694e-02,-1.966842e-02,3.097895e-02,1.861579e-02,-1.478444e+00,-0.000000e+00,-2.500000e+00,-5.000000e-01,7.803266e-03,1.965789e-01,-2.576211e-01,-3.099211e-02,-7.773127e+01,-5.890000e+01,1.157000e+02,-6.270000e+01
-1.390186e-02,-2.076842e-02,3.457895e-02,1.931579e-02,-1.443048e+00,1.000000e-01,-3.400000e+00,0.000000e+00,-5.601002e-02,1.086789e-01,-3.094211e-01,1.160789e-02,-4.804170e+01,-3.200000e+01,1.330000e+02,-3.850000e+01
-1.271259e-02,-2.246842e-02,4.027895e-02,1.821579e-02,-2.715973e+00,6.000000e-01,-7.200000e+00,2.000000e-01,-1.214522e-01,1.037895e-02,-3.650211e-01,6.500789e-02,-2.433396e+01,-1.400000e+01,1.409000e+02,-7.200000e+00
-1.251868e-02,-2.436842e-02,4.967895e-02,1.381579e-02,-2.360779e+00,5.000000e-01,-7.500000e+00,9.000000e-01,-1.931731e-01,-1.008211e-01,-3.937211e-01,1.246079e-01,-8.053372e-01,3.600000e+00,1.431000e+02,2.060000e+01
-1.300075e-02,-2.696842e-02,5.977895e-02,8.615789e-03,-2.487704e-01,-3.000000e-01,-5.100000e+00,2.800000e+00,-2.722360e-01,-2.156211e-01,-3.808211e-01,1.626079e-01,8.056755e+00,9.200000e+00,1.425000e+02,3.380000e+01
-1.440974e-02,-2.746842e-02,6.847895e-02,1.715789e-03,9.579961e-01,-2.000000e+00,-2.900000e+00,4.200000e+00,-3.337750e-01,-3.023211e-01,-3.576211e-01,1.584079e-01,2.519614e+01,2.130000e+01,1.460000e+02,5.410000e+01
-1.574988e-02,-2.966842e-02,7.897895e-02,-5.084211e-03,2.724169e+00,-3.100000e+00,-2.500000e+00,7.000000e+00,-3.464778e-01,-3.273211e-01,-3.421211e-01,1.205079e-01,3.447846e+01,2.740000e+01,1.509000e+02,6.670000e+01
-1.701781e-02,-2.936842e-02,8.457895e-02,-1.048421e-02,7.545194e+00,-1.300000e+00,1.000000e+00,1.020000e+01,-3.307618e-01,-3.248211e-01,-3.517211e-01,8.530789e-02,2.965387e+01,2.130000e+01,1.615000e+02,7.240000e+01
-1.702685e-02,-2.896842e-02,8.637895e-02,-1.208421e-02,8.106067e+00,-2.800000e+00,2.400000e+00,1.110000e+01,-3.087376e-01,-3.151211e-01,-3.319211e-01,5.940789e-02,1.687174e+01,7.400000e+00,1.743000e+02,7.640000e+01
