LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.898032e-02,-1.765789e-03,6.052632e-04,-3.730526e-02,6.343425e-01,-3.700000e+00,3.400000e+00,3.100000e+00,4.719564e-01,5.833421e-01,-3.896053e-02,2.451447e-01,4.955725e+01,-5.120000e+01,3.199000e+02,2.100000e+00
-2.812115e-02,-1.865789e-03,-1.394737e-03,-3.590526e-02,4.201306e-01,-3.400000e+00,1.700000e+00,2.800000e+00,5.694313e-01,7.635421e-01,-8.566053e-02,3.215447e-01,6.265542e+01,-4.350000e+01,3.339000e+02,1.000000e+01
-2.569218e-02,-2.565789e-03,-2.794737e-03,-3.210526e-02,8.717094e-01,-9.000000e-01,-6.000000e-01,1.800000e+00,6.397851e-01,9.729421e-01,-1.269605e-01,3.792447e-01,6.405513e+01,-4.550000e+01,3.400000e+02,1.110000e+01
-2.316222e-02,-3.065789e-03,-4.294737e-03,-2.830526e-02,4.143573e-01,-5.000000e-01,-2.900000e+00,1.200000e+00,6.804220e-01,1.204742e+00,-1.368605e-01,4.187447e-01,5.847497e+01,-6.980000e+01,3.443000e+02,1.260000e+01
-1.966866e-02,-4.665789e-03,-5.494737e-03,-2.250526e-02,5.240792e-01,8.000000e-01,-5.600000e+00,7.000000e-01,6.445389e-01,1.426942e+00,-1.284605e-01,4.054447e-01,4.549767e+01,-1.124000e+02,3.407000e+02,1.160000e+01
-1.593150e-02,-6.465789e-03,-6.494737e-03,-1.620526e-02,2.518966e-01,2.500000e+00,-9.700000e+00,-4.000000e-01,5.239959e-01,1.634442e+00,-1.353605e-01,3.404447e-01,2.755934e+01,-1.256000e+02,3.340000e+02,-2.800000e+00
-1.214781e-02,-8.165789e-03,-7.494737e-03,-9.905263e-03,2.438067e-01,2.500000e+00,-9.700000e+00,-4.000000e-01,3.185215e-01,1.831842e+00,-1.802605e-01,2.245447e-01,-1.117516e+01,-8.720000e+01,3.207000e+02,-4.630000e+01
-7.243878e-03,-1.236579e-02,-8.794737e-03,-2.052632e-04,-2.418348e+00,4.000000e+00,-2.080000e+01,-3.500000e+00,2.985734e-02,2.029442e+00,-2.343605e-01,4.664474e-02,-7.727575e+01,-3.800000e+01,2.934000e+02,-1.145000e+02
-2.487201e-03,-1.656579e-02,-1.019474e-02,9.394737e-03,-2.435161e+00,4.000000e+00,-2.080000e+01,-3.500000e+00,-3.343951e-01,2.224742e+00,-2.407605e-01,-2.096553e-01,-1.527247e+02,-4.390000e+01,2.439000e+02,-1.839000e+02
7.188477e-03,-2.316579e-02,-1.409474e-02,2.719474e-02,-1.709277e+01,-8.400000e+00,-4.850000e+01,-9.300000e+00,-7.676745e-01,2.389342e+00,-1.965605e-01,-5.404553e-01,-1.883862e+02,-6.770000e+01,2.100000e+02,-2.155000e+02
1.906704e-02,-3.246579e-02,-2.839474e-02,5.189474e-02,-1.261397e+01,8.000000e-01,-5.540000e+01,-9.700000e+00,-1.136068e+00,2.441642e+00,-1.510605e-01,-8.748553e-01,-2.269313e+02,-7.090000e+01,6.530000e+01,-2.382000e+02
3.098416e-02,-4.166579e-02,-4.239474e-02,7.709474e-02,-1.263666e+01,8.000000e-01,-5.540000e+01,-9.700000e+00,-1.419246e+00,2.388842e+00,-1.672605e-01,-1.207855e+00,-2.470045e+02,3.090000e+01,-1.063000e+02,-2.366000e+02
4.053591e-02,-5.076579e-02,-5.669474e-02,9.979474e-02,-1.265364e+01,8.000000e-01,-5.540000e+01,-9.700000e+00,-1.594912e+00,2.288142e+00,-2.963605e-01,-1.471655e+00,-2.125348e+02,2.490000e+02,-2.237000e+02,-1.831000e+02
4.950539e-02,-6.016579e-02,-7.079474e-02,1.224947e-01,-1.266594e+01,8.000000e-01,-5.540000e+01,-9.700000e+00,-1.609249e+00,2.053642e+00,-3.362605e-01,-1.579755e+00,-1.075582e+02,2.471000e+02,-2.385000e+02,-7.530000e+01
6.633765e-02,-6.986579e-02,-6.829474e-02,1.604947e-01,-2.276011e+01,2.470000e+01,-1.521000e+02,-2.910000e+01,-1.506640e+00,1.840042e+00,-2.426605e-01,-1.566255e+00,4.475258e+01,1.641000e+02,-1.751000e+02,7.130000e+01
8.179517e-02,-8.156579e-02,-5.749474e-02,2.021947e-01,-2.818318e+01,2.120000e+01,-1.850000e+02,-2.850000e+01,-1.402073e+00,1.622642e+00,-2.027605e-01,-1.540155e+00,8.733963e+01,1.331000e+02,-1.948000e+02,1.217000e+02
9.534475e-02,-9.856579e-02,-3.929474e-02,2.522947e-01,-3.588415e+01,1.120000e+01,-2.241000e+02,-2.380000e+01,-1.240077e+00,1.360542e+00,-1.504605e-01,-1.460355e+00,8.360478e+01,1.181000e+02,-2.668000e+02,1.371000e+02
1.054383e-01,-1.198658e-01,-1.869474e-02,3.111947e-01,-4.172066e+01,3.600000e+00,-2.501000e+02,-2.020000e+01,-9.542126e-01,1.252142e+00,8.733947e-02,-1.296155e+00,3.379287e+01,3.140000e+01,-2.501000e+02,9.600000e+01
1.056009e-01,-1.440658e-01,3.305263e-03,3.758947e-01,-6.080128e+01,-2.080000e+01,-3.094000e+02,-1.180000e+01,-6.431360e-01,1.119842e+00,2.998395e-01,-1.061355e+00,-6.161492e+01,-3.020000e+01,-2.316000e+02,4.200000e+00
9.296521e-02,-1.652658e-01,2.890526e-02,4.310947e-01,-6.088001e+01,-2.080000e+01,-3.094000e+02,-1.180000e+01,-3.198427e-01,9.648421e-01,4.121395e-01,-7.453553e-01,-6.319774e+01,-6.080000e+01,-1.812000e+02,-2.300000e+00
7.060543e-02,-1.838658e-01,6.510526e-02,4.788947e-01,-6.097549e+01,-2.080000e+01,-3.094000e+02,-1.180000e+01,-5.444863e-02,8.889421e-01,3.177395e-01,-4.394553e-01,-4.803755e+01,1.080000e+01,-1.223000e+02,-2.340000e+01
4.016819e-02,-2.023658e-01,1.013053e-01,5.266947e-01,-6.108267e+01,-2.080000e+01,-3.094000e+02,-1.180000e+01,1.417209e-01,7.484421e-01,2.413395e-01,-1.743553e-01,-3.590068e+01,4.570000e+01,-8.060000e+01,-3.300000e+01
1.634249e-03,-2.208658e-01,1.376053e-01,5.744947e-01,-6.119895e+01,-2.080000e+01,-3.094000e+02,-1.180000e+01,3.952400e-01,6.726421e-01,4.589395e-01,5.664474e-02,-3.374275e+01,3.710000e+01,-7.270000e+01,-2.980000e+01
1.395139e-01,9.534211e-03,1.764053e-01,6.198947e-01,-1.137031e+02,-8.760000e+01,-5.227000e+02,5.440000e+01,4.982984e-01,6.883421e-01,5.136395e-01,1.418447e-01,-2.053638e+01,1.880000e+01,-3.680000e+01,-1.890000e+01
2.245229e-01,1.793342e-01,2.374053e-01,6.602947e-01,-1.010300e+02,-8.890000e+01,-4.961000e+02,8.230000e+01,4.703394e-01,6.620421e-01,4.373395e-01,1.393447e-01,-8.842545e+00,8.700000e+00,-2.010000e+01,-7.100000e+00
2.101713e-01,2.532342e-01,2.899053e-01,6.842947e-01,-1.064125e+02,-1.126000e+02,-4.627000e+02,1.261000e+02,4.757216e-01,6.367421e-01,4.144395e-01,1.591447e-01,-3.886124e+00,-1.000000e-01,-1.290000e+01,-4.000000e-01
1.871975e-01,3.323342e-01,3.351053e-01,6.998947e-01,-1.064812e+02,-1.126000e+02,-4.627000e+02,1.261000e+02,4.918903e-01,6.520421e-01,4.225395e-01,1.661447e-01,-3.896938e+00,-1.000000e-01,-1.290000e+01,-4.000000e-01
1.590894e-01,4.184342e-01,3.782053e-01,7.031947e-01,-1.065739e+02,-1.126000e+02,-4.627000e+02,1.261000e+02,3.739065e-01,4.989421e-01,2.493395e-01,1.452447e-01,-3.398412e+00,1.000000e+00,-5.200000e+00,-2.600000e+00
1.241234e-01,5.072342e-01,4.200053e-01,7.008947e-01,-1.066845e+02,-1.126000e+02,-4.627000e+02,1.261000e+02,2.506604e-01,3.609421e-01,6.703947e-02,1.162447e-01,-4.043810e+00,1.600000e+00,-4.400000e+00,-3.800000e+00
7.989514e-02,5.960342e-01,4.618053e-01,6.985947e-01,-1.068101e+02,-1.126000e+02,-4.627000e+02,1.261000e+02,1.276808e-01,2.465421e-01,-6.026053e-02,6.194474e-02,-3.852466e+00,1.700000e+00,-4.500000e+00,-3.600000e+00
2.584638e-02,6.849342e-01,5.036053e-01,6.961947e-01,-1.069464e+02,-1.126000e+02,-4.627000e+02,1.261000e+02,7.010869e-02,1.212421e-01,2.973947e-02,1.924474e-02,-4.824524e+00,1.300000e+00,-4.600000e+00,-4.500000e+00
-3.881939e-02,7.737342e-01,5.453053e-01,6.938947e-01,-1.070907e+02,-1.126000e+02,-4.627000e+02,1.261000e+02,1.092800e-01,1.247421e-01,1.660395e-01,1.974474e-02,-4.825373e+00,1.300000e+00,-4.600000e+00,-4.500000e+00
-1.144850e-01,8.625342e-01,5.871053e-01,6.915947e-01,-1.072407e+02,-1.126000e+02,-4.627000e+02,1.261000e+02,5.699631e-02,7.624211e-02,1.102395e-01,-2.455263e-03,-4.408395e+00,-8.000000e-01,-2.000000e+00,-4.000000e+00
-3.557793e-01,5.378342e-01,6.348053e-01,6.915947e-01,7.587120e+01,1.134000e+02,2.369000e+02,4.090000e+01,3.306413e-02,4.784211e-02,9.913947e-02,-1.455526e-02,-4.388901e+00,-3.000000e-01,-1.600000e+00,-4.300000e+00
-5.386037e-01,2.753342e-01,6.435053e-01,6.792947e-01,7.606284e+01,1.134000e+02,2.369000e+02,4.090000e+01,1.486497e-02,3.534211e-02,7.203947e-02,-2.155526e-02,-3.028837e+00,1.000000e-01,-1.000000e-01,-3.400000e+00
-6.338912e-01,1.108342e-01,6.520053e-01,6.790947e-01,7.625587e+01,1.134000e+02,2.369000e+02,4.090000e+01,7.689015e-03,2.904211e-02,6.343947e-02,-2.435526e-02,-2.286857e+00,1.200000e+00,2.000000e-01,-3.100000e+00
-7.318896e-01,-5.376579e-02,6.604053e-01,6.789947e-01,7.644814e+01,1.134000e+02,2.369000e+02,4.090000e+01,7.058978e-04,2.324211e-02,5.473947e-02,-2.705526e-02,-4.720172e-01,2.200000e+00,1.600000e+00,-1.900000e+00
-7.576394e-01,-1.674658e-01,6.229053e-01,6.176947e-01,3.903788e+01,7.600000e+01,2.759000e+02,1.020000e+01,-3.087012e-03,2.054211e-02,5.533947e-02,-3.025526e-02,1.185558e-01,1.700000e+00,3.400000e+00,-1.600000e+00
-7.906675e-01,-2.811658e-01,5.853053e-01,5.562947e-01,3.921440e+01,7.600000e+01,2.759000e+02,1.020000e+01,-6.346673e-03,1.734211e-02,5.243947e-02,-3.155526e-02,5.355212e-01,2.700000e+00,3.300000e+00,-1.500000e+00
-8.304438e-01,-3.948658e-01,5.477053e-01,4.949947e-01,3.938801e+01,7.600000e+01,2.759000e+02,1.020000e+01,-6.243158e-03,1.594211e-02,5.183947e-02,-3.045526e-02,1.400232e+00,4.100000e+00,4.300000e+00,-1.400000e+00
-8.763777e-01,-5.085658e-01,5.101053e-01,4.336947e-01,3.955503e+01,7.600000e+01,2.759000e+02,1.020000e+01,-7.640437e-03,1.324211e-02,5.303947e-02,-3.105526e-02,1.487395e+00,5.100000e+00,4.300000e+00,-1.700000e+00
-8.810229e-01,-5.887658e-01,4.671053e-01,3.606947e-01,4.233159e+01,9.010000e+01,3.204000e+02,-6.850000e+01,-9.840526e-03,9.842105e-03,5.243947e-02,-3.165526e-02,1.206759e+00,6.100000e+00,4.900000e+00,-2.600000e+00
-8.948465e-01,-6.689658e-01,4.241053e-01,2.876947e-01,4.242988e+01,9.010000e+01,3.204000e+02,-6.850000e+01,-9.565004e-03,7.942105e-03,5.083947e-02,-2.965526e-02,2.297903e+00,8.900000e+00,5.900000e+00,-2.800000e+00
-7.382426e-01,-5.676658e-01,3.614053e-01,2.218947e-01,3.243260e+01,8.430000e+01,3.148000e+02,-9.540000e+01,-1.195656e-02,5.842105e-03,4.763947e-02,-2.995526e-02,2.895737e+00,1.000000e+01,7.900000e+00,-3.200000e+00
-5.829784e-01,-4.556658e-01,2.900053e-01,1.609947e-01,3.280731e+01,8.590000e+01,3.112000e+02,-1.017000e+02,-1.469110e-02,4.442105e-03,4.443947e-02,-3.085526e-02,2.600025e+00,1.070000e+01,8.500000e+00,-4.000000e+00
-4.311286e-01,-3.330658e-01,2.149053e-01,1.053947e-01,3.621488e+01,9.250000e+01,3.036000e+02,-1.131000e+02,-1.454653e-02,2.742105e-03,4.693947e-02,-3.025526e-02,2.446425e+00,1.050000e+01,8.200000e+00,-4.000000e+00
-2.857701e-01,-2.013658e-01,1.434053e-01,5.479474e-02,4.022900e+01,9.930000e+01,2.954000e+02,-1.207000e+02,-1.480484e-02,1.421053e-04,4.943947e-02,-2.985526e-02,2.330640e+00,8.100000e+00,7.900000e+00,-3.100000e+00
-1.631544e-01,-1.116658e-01,1.295053e-01,7.509474e-02,3.668882e+01,9.730000e+01,2.881000e+02,-1.251000e+02,-1.534983e-02,-1.757895e-03,5.453947e-02,-3.095526e-02,2.690750e+00,6.900000e+00,7.800000e+00,-2.200000e+00
-2.415591e-02,-3.165789e-03,1.223053e-01,1.066947e-01,1.950901e+01,7.910000e+01,2.902000e+02,-1.271000e+02,-1.429631e-02,-1.957895e-03,6.173947e-02,-3.165526e-02,2.691344e+00,6.200000e+00,7.400000e+00,-1.800000e+00
1.296992e-01,1.252342e-01,1.108053e-01,1.469947e-01,2.627692e+00,6.090000e+01,2.945000e+02,-1.296000e+02,-1.293375e-02,-2.657895e-03,6.803947e-02,-3.165526e-02,2.062903e+00,2.800000e+00,6.500000e+00,-9.000000e-01
2.869292e-01,2.635342e-01,1.004053e-01,1.937947e-01,-3.900824e+00,5.410000e+01,2.963000e+02,-1.314000e+02,-1.228183e-02,-3.957895e-03,7.053947e-02,-3.105526e-02,1.722287e+00,1.700000e+00,5.100000e+00,-4.000000e-01
4.158780e-01,3.684342e-01,9.550526e-02,2.522947e-01,-3.838193e+00,5.410000e+01,2.963000e+02,-1.314000e+02,-1.053554e-02,-4.757895e-03,7.433947e-02,-2.985526e-02,1.294130e+00,1.400000e+00,4.900000e+00,-7.000000e-01
5.367827e-01,4.733342e-01,9.060526e-02,3.107947e-01,-3.740686e+00,5.410000e+01,2.963000e+02,-1.314000e+02,-9.578864e-03,-4.957895e-03,7.683947e-02,-2.935526e-02,3.476701e-01,8.000000e-01,4.500000e+00,-1.400000e+00
6.334346e-01,5.612342e-01,9.670526e-02,3.621947e-01,-3.591371e+00,5.410000e+01,2.963000e+02,-1.314000e+02,-7.978120e-03,-5.657895e-03,7.973947e-02,-2.815526e-02,-1.280642e-02,-1.000000e-01,2.800000e+00,-9.000000e-01
7.122735e-01,6.384342e-01,1.116053e-01,4.086947e-01,-3.370781e+00,5.410000e+01,2.963000e+02,-1.314000e+02,-5.267321e-03,-6.757895e-03,8.223947e-02,-2.545526e-02,-1.835588e-01,-0.000000e+00,1.800000e+00,-8.000000e-01
7.730455e-01,7.051342e-01,1.303053e-01,4.499947e-01,-3.109968e+00,5.410000e+01,2.963000e+02,-1.314000e+02,-2.829109e-03,-8.957895e-03,8.103947e-02,-2.155526e-02,-8.651867e-01,-1.500000e+00,-1.200000e+00,0.000000e+00
8.888138e-01,9.135342e-01,1.277053e-01,4.816947e-01,-3.059312e+01,1.310000e+01,3.708000e+02,-1.556000e+02,1.297336e-03,-1.065789e-02,7.993947e-02,-1.615526e-02,-2.347334e+00,-3.000000e+00,-5.700000e+00,4.000000e-01
9.230740e-01,1.108334e+00,1.111053e-01,4.655947e-01,-2.682779e+01,1.340000e+01,3.829000e+02,-1.548000e+02,6.725328e-03,-1.215789e-02,7.903947e-02,-9.555263e-03,-2.989688e+00,-3.600000e+00,-9.300000e+00,1.100000e+00
8.548297e-01,1.282234e+00,9.470526e-02,3.818947e-01,-7.970358e+00,1.370000e+01,3.957000e+02,-1.362000e+02,1.197969e-02,-1.325789e-02,7.553947e-02,-2.555263e-03,-3.152854e+00,-2.900000e+00,-1.370000e+01,2.100000e+00
6.741207e-01,1.456234e+00,5.700526e-02,2.128947e-01,3.252001e+01,2.580000e+01,3.878000e+02,-9.300000e+01,1.850782e-02,-1.665789e-02,7.243947e-02,6.544737e-03,-3.772767e+00,-8.000000e-01,-2.010000e+01,2.700000e+00
3.655146e-01,1.621734e+00,-4.839474e-02,-4.810526e-02,1.069620e+02,1.219000e+02,3.416000e+02,-3.590000e+01,2.929552e-02,-2.185789e-02,6.943947e-02,2.124474e-02,-2.226494e+00,9.000000e+00,-2.830000e+01,3.300000e+00
-2.699515e-02,1.714034e+00,-2.106947e-01,-3.552053e-01,1.467596e+02,2.391000e+02,2.476000e+02,-3.700000e+00,4.274188e-02,-2.865789e-02,7.293947e-02,3.764474e-02,-2.761181e-01,1.510000e+01,-3.320000e+01,4.700000e+00
-3.652842e-01,1.739534e+00,-2.807947e-01,-6.611053e-01,1.761921e+02,2.729000e+02,1.204000e+02,6.440000e+01,6.027250e-02,-3.865789e-02,8.353947e-02,5.724474e-02,-9.240379e+00,2.700000e+00,-4.930000e+01,5.000000e+00
-5.925335e-01,1.701734e+00,-2.608947e-01,-9.426053e-01,2.009769e+02,2.052000e+02,-7.200000e+00,1.658000e+02,7.850558e-02,-4.385789e-02,9.353947e-02,7.594474e-02,-9.434508e+00,2.000000e+00,-6.540000e+01,1.050000e+01
-7.386577e-01,1.664034e+00,-2.318947e-01,-1.177205e+00,2.064113e+02,1.435000e+02,-5.520000e+01,2.137000e+02,9.545361e-02,-5.055789e-02,1.021395e-01,9.454474e-02,-1.022987e+01,-6.000000e-01,-8.280000e+01,1.660000e+01
-8.012730e-01,1.679834e+00,-2.152947e-01,-1.371705e+00,1.894133e+02,2.620000e+01,-1.127000e+02,2.636000e+02,1.130284e-01,-5.585789e-02,1.088395e-01,1.145447e-01,-1.368952e+01,-9.000000e-01,-1.041000e+02,2.000000e+01
-8.647735e-01,1.589034e+00,-2.026947e-01,-1.519305e+00,1.619432e+02,-6.060000e+01,-1.101000e+02,2.661000e+02,1.286616e-01,-6.095789e-02,1.146395e-01,1.335447e-01,-1.763961e+01,-2.400000e+00,-1.260000e+02,2.360000e+01
-8.985683e-01,1.493134e+00,-1.825947e-01,-1.601505e+00,1.342466e+02,-9.640000e+01,-7.420000e+01,2.346000e+02,1.428729e-01,-6.605789e-02,1.191395e-01,1.528447e-01,-2.342581e+01,-5.600000e+00,-1.496000e+02,2.650000e+01
-8.165865e-01,1.446234e+00,-1.342947e-01,-1.581905e+00,9.984455e+00,-2.045000e+02,-1.249000e+02,1.611000e+02,1.560411e-01,-7.205789e-02,1.227395e-01,1.737447e-01,-2.693402e+01,-6.100000e+00,-1.644000e+02,2.770000e+01
-9.572797e-01,9.152342e-01,-8.559474e-02,-1.568205e+00,-1.409643e+02,-2.776000e+02,-2.170000e+02,5.360000e+01,1.679082e-01,-7.605789e-02,1.292395e-01,1.939447e-01,-3.266150e+01,-8.300000e+00,-1.935000e+02,3.210000e+01
-1.054939e+00,3.828342e-01,2.980526e-02,-1.469205e+00,-1.414929e+02,-2.776000e+02,-2.170000e+02,5.360000e+01,1.810997e-01,-8.055789e-02,1.459395e-01,2.170447e-01,-3.852167e+01,-1.180000e+01,-2.305000e+02,3.990000e+01
-1.113854e+00,-7.636579e-02,2.020053e-01,-1.324105e+00,-1.420515e+02,-2.776000e+02,-2.170000e+02,5.360000e+01,1.907444e-01,-8.555789e-02,1.490395e-01,2.481447e-01,-4.377980e+01,-9.000000e+00,-2.771000e+02,4.770000e+01
-1.194697e+00,-4.687658e-01,2.822053e-01,-1.180205e+00,-1.426330e+02,-2.776000e+02,-2.170000e+02,5.360000e+01,1.867091e-01,-9.425789e-02,1.333395e-01,2.821447e-01,-5.553369e+01,-1.200000e+00,-3.300000e+02,4.540000e+01
-1.015508e+00,-4.823658e-01,1.329053e-01,-9.353053e-01,-1.014040e+02,-1.479000e+02,-2.491000e+02,1.670000e+01,1.710440e-01,-1.098579e-01,1.185395e-01,3.237447e-01,-7.600372e+01,4.500000e+00,-3.957000e+02,3.680000e+01
-8.793194e-01,-4.960658e-01,-2.519474e-02,-7.375053e-01,-1.011323e+02,-1.479000e+02,-2.491000e+02,1.670000e+01,1.461983e-01,-1.212579e-01,1.028395e-01,3.691447e-01,-8.547984e+01,8.400000e+00,-4.308000e+02,3.280000e+01
-7.401684e-01,-4.954658e-01,-2.169474e-02,-5.523053e-01,-4.556376e+01,-8.370000e+01,-2.482000e+02,3.460000e+01,1.219571e-01,-1.120579e-01,8.913947e-02,4.235447e-01,-1.018190e+02,1.480000e+01,-4.970000e+02,2.720000e+01
-5.404043e-01,-3.753658e-01,2.620526e-02,-3.913053e-01,9.909124e+00,-3.540000e+01,-1.563000e+02,5.850000e+01,1.152312e-01,-5.585789e-02,6.223947e-02,4.854447e-01,-1.155712e+02,1.310000e+01,-5.446000e+02,2.700000e+01
-5.888367e-01,-5.201658e-01,-9.999474e-02,-3.068053e-01,1.791408e+01,-3.640000e+01,-9.210000e+01,6.650000e+01,1.054550e-01,2.434211e-02,1.353947e-02,5.504447e-01,-1.219009e+02,2.360000e+01,-5.753000e+02,1.290000e+01
-7.047555e-01,-7.115658e-01,-2.612947e-01,-2.680053e-01,1.807141e+01,-3.640000e+01,-9.210000e+01,6.650000e+01,8.055542e-02,1.051421e-01,-3.396053e-02,6.129447e-01,-1.218129e+02,2.360000e+01,-5.753000e+02,1.290000e+01
-4.251967e-01,-4.391658e-01,-3.974947e-01,-1.464053e-01,1.825166e+01,-3.640000e+01,-9.210000e+01,6.650000e+01,9.342828e-02,2.372421e-01,-6.156053e-02,6.569447e-01,-8.710259e+01,6.320000e+01,-5.327000e+02,-2.380000e+01
-1.241714e-01,-1.394658e-01,-4.311947e-01,-2.930526e-02,1.494458e+00,-1.310000e+01,-1.410000e+01,1.630000e+01,1.168636e-01,3.899421e-01,-1.043605e-01,6.658447e-01,-8.533784e+01,5.290000e+01,-4.810000e+02,-3.310000e+01
1.666972e-01,1.510342e-01,-4.674947e-01,8.339474e-02,8.429476e-01,-6.300000e+00,-8.300000e+00,8.000000e+00,1.387470e-01,5.369421e-01,-1.297605e-01,6.543447e-01,-9.423227e+01,3.730000e+01,-4.564000e+02,-3.790000e+01
4.517251e-01,4.369342e-01,-4.912947e-01,1.931947e-01,6.669009e-02,-3.000000e+00,-6.900000e+00,3.300000e+00,2.173930e-01,7.190421e-01,-1.407605e-01,6.972447e-01,-7.929607e+01,2.830000e+01,-3.758000e+02,-2.480000e+01
4.198417e-01,4.067342e-01,-3.769947e-01,1.791947e-01,-1.123512e+00,-2.300000e+00,-5.200000e+00,8.000000e-01,3.084970e-01,8.896421e-01,-1.589605e-01,7.524447e-01,-7.025373e+01,2.800000e+00,-2.588000e+02,-4.100000e+00
3.856257e-01,3.758342e-01,-2.636947e-01,1.629947e-01,-2.010878e+00,-2.300000e+00,-4.400000e+00,-5.000000e-01,2.471423e-01,8.694421e-01,-1.979605e-01,7.637447e-01,5.980012e+00,3.470000e+01,-9.840000e+01,-2.790000e+01
2.807703e-01,2.755342e-01,-2.936947e-01,1.170947e-01,-1.536026e+00,2.000000e-01,-4.300000e+00,-2.500000e+00,2.342851e-01,8.662421e-01,-2.445605e-01,7.572447e-01,4.805891e+01,4.000000e+01,2.960000e+01,-3.910000e+01
4.372418e-02,1.133421e-02,-3.439947e-01,5.309474e-02,-9.570087e-01,1.000000e+00,-2.500000e+00,-2.500000e+00,3.002682e-01,8.860421e-01,-2.308605e-01,8.137447e-01,4.840254e+01,-0.000000e+00,1.618000e+02,-3.740000e+01
3.980025e-02,2.083421e-02,-2.263947e-01,3.759474e-02,-1.414977e+00,1.000000e-01,-2.700000e+00,-2.200000e+00,2.479629e-01,7.685421e-01,-2.074605e-01,7.952447e-01,4.681040e+01,-1.120000e+01,1.925000e+02,-3.580000e+01
3.701409e-02,3.073421e-02,-1.110947e-01,2.349474e-02,-8.955471e-01,1.000000e+00,-2.900000e+00,-2.400000e+00,1.243745e-01,5.846421e-01,-2.083605e-01,7.324447e-01,4.337567e+01,-1.890000e+01,2.053000e+02,-3.340000e+01
3.466853e-02,4.103421e-02,3.905263e-03,9.494737e-03,-8.247487e-01,2.500000e+00,-4.100000e+00,-3.900000e+00,-6.643113e-02,3.455421e-01,-2.339605e-01,6.522447e-01,5.054877e+01,-1.100000e+01,2.045000e+02,-3.320000e+01
1.508047e-02,2.423421e-02,1.700526e-02,-1.005263e-03,-8.300025e-01,2.600000e+00,-4.900000e+00,-4.000000e+00,-2.568023e-01,1.040421e-01,-2.417605e-01,5.854447e-01,5.382631e+01,-7.800000e+00,2.024000e+02,-2.370000e+01
5.616873e-03,1.663421e-02,3.140526e-02,-6.605263e-03,-1.055058e+00,2.400000e+00,-4.900000e+00,-4.100000e+00,-4.213243e-01,-1.091579e-01,-2.513605e-01,5.235447e-01,5.364161e+01,-1.160000e+01,2.067000e+02,-8.900000e+00
7.258015e-04,1.363421e-02,3.360526e-02,-1.040526e-02,-1.223011e+00,3.300000e+00,-4.400000e+00,-5.300000e+00,-6.053719e-01,-3.330579e-01,-2.561605e-01,4.004447e-01,5.477428e+01,-1.840000e+01,2.208000e+02,8.200000e+00
-5.633798e-03,1.023421e-02,3.940526e-02,-1.600526e-02,-1.292527e+00,3.400000e+00,-3.700000e+00,-5.500000e+00,-7.651323e-01,-5.269579e-01,-2.519605e-01,2.608447e-01,6.197904e+01,-2.130000e+01,2.423000e+02,2.260000e+01
-1.026599e-02,7.634211e-03,4.740526e-02,-2.000526e-02,-9.816454e-01,3.000000e+00,-3.700000e+00,-4.600000e+00,-7.266571e-01,-5.166579e-01,-2.244605e-01,1.618447e-01,6.712948e+01,-2.210000e+01,2.562000e+02,2.860000e+01
-1.238370e-02,6.134211e-03,5.070526e-02,-2.150526e-02,-7.475302e-01,2.200000e+00,-2.900000e+00,-3.400000e+00,-7.130134e-01,-5.330579e-01,-1.901605e-01,7.144474e-02,8.292656e+01,-1.650000e+01,2.812000e+02,3.880000e+01
-1.445577e-02,4.734211e-03,5.150526e-02,-2.300526e-02,-7.550049e-01,2.200000e+00,-2.900000e+00,-3.400000e+00,-8.018851e-01,-6.126579e-01,-2.031605e-01,-8.715526e-02,1.017784e+02,-3.800000e+00,3.010000e+02,4.340000e+01
-1.530229e-02,4.334211e-03,5.340526e-02,-2.380526e-02,-7.624789e-01,2.200000e+00,-2.900000e+00,-3.400000e+00,-7.614834e-01,-5.708579e-01,-1.998605e-01,-1.721553e-01,1.182637e+02,9.200000e+00,3.173000e+02,4.430000e+01
-1.728303e-02,3.534211e-03,5.770526e-02,-2.590526e-02,-7.699446e-01,2.200000e+00,-2.900000e+00,-3.400000e+00,-6.486016e-01,-4.627579e-01,-1.723605e-01,-2.127553e-01,1.182666e+02,9.200000e+00,3.173000e+02,4.430000e+01
-1.909098e-02,2.634211e-03,6.010526e-02,-2.770526e-02,-1.068262e+00,2.200000e+00,-3.000000e-01,-3.900000e+00,-5.039969e-01,-3.318579e-01,-1.257605e-01,-2.198553e-01,1.205397e+02,1.070000e+01,3.333000e+02,3.720000e+01
-1.999619e-02,1.534211e-03,6.240526e-02,-2.790526e-02,-1.200095e+00,1.800000e+00,-2.200000e+00,-3.600000e+00,-3.686332e-01,-2.103579e-01,-7.996053e-02,-2.121553e-01,1.143665e+02,4.700000e+00,3.343000e+02,3.410000e+01
-2.199194e-02,5.342105e-04,6.620526e-02,-2.990526e-02,-4.011861e-01,2.400000e+00,-1.100000e+00,-3.100000e+00,-2.481707e-01,-1.040579e-01,-3.856053e-02,-1.932553e-01,9.867171e+01,-1.020000e+01,3.339000e+02,2.690000e+01
